265.47728 | -25.62882 |  1.400E+09 |  1.000E+00 |  7.882E-16 |  2.380E-17 |   55000.00 |   55000.00 |   |
265.47728 | -25.62882 |  2.418E+17 |  1.000E+00 |  2.795E-13 |  5.870E-14 |   57240.30 |   57240.30 |   |
265.47728 | -25.62882 |  7.253E+17 |  1.000E+00 |  1.780E-13 |  2.775E-14 |   55000.00 |   55000.00 |   |
265.47728 | -25.62882 |  3.627E+17 |  1.000E+00 |  2.911E-13 |  6.110E-14 |   57240.30 |   57240.30 |   |
265.47728 | -25.62882 |  7.253E+17 |  1.000E+00 |  2.933E-13 |  4.460E-14 |   57240.30 |   57240.30 |   |
265.47728 | -25.62882 |  1.088E+18 |  1.000E+00 |  3.202E-13 |  7.070E-14 |   57240.30 |   57240.30 |   |
265.47728 | -25.62882 |  1.209E+17 |  1.000E+00 |  2.886E-14 |  1.861E-14 |   55000.00 |   55000.00 |   |
265.47728 | -25.62882 |  3.627E+17 |  1.000E+00 |  2.129E-13 |  4.470E-14 |   55000.00 |   55000.00 |   |
265.47728 | -25.62882 |  1.088E+18 |  1.000E+00 |  3.145E-13 |  7.550E-14 |   55000.00 |   55000.00 |   |
265.47728 | -25.62882 |  1.500E+08 |  1.000E+00 |  2.998E-16 |  3.210E-17 |   55000.00 |   55000.00 |   |
265.47728 | -25.62882 |  1.389E+14 |  1.000E+00 |  5.709E-12 |  3.050E-13 |   55000.00 |   55000.00 |   |
265.47728 | -25.62882 |  1.804E+14 |  1.000E+00 |  8.255E-12 |  2.965E-13 |   55000.00 |   55000.00 |   |
265.47728 | -25.62882 |  2.427E+14 |  1.000E+00 |  7.038E-12 |  4.215E-13 |   55000.00 |   55000.00 |   |
265.47728 | -25.62882 |  4.455E+14 |  1.000E+00 |  1.687E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
265.47728 | -25.62882 |  6.233E+14 |  1.000E+00 |  2.940E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
265.47728 | -25.62882 |  4.859E+14 |  1.000E+00 |  1.233E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
265.47728 | -25.62882 |  3.987E+14 |  1.000E+00 |  2.616E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
265.47728 | -25.62882 |  3.462E+14 |  1.000E+00 |  4.076E-12 |  7.700E-14 |   55000.00 |   55000.00 |   |
265.47728 | -25.62882 |  3.116E+14 |  1.000E+00 |  5.185E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
265.47728 | -25.62882 |  2.418E+17 |  1.000E+00 |  2.795E-13 |  5.870E-14 |   57240.30 |   57241.10 |   |
265.47728 | -25.62882 |  1.209E+17 |  1.000E+00 |  6.730E-13 |  0.000E+00 |   57240.30 |   57241.10 | UL|
265.47728 | -25.62882 |  3.627E+17 |  1.000E+00 |  2.911E-13 |  6.110E-14 |   57240.30 |   57241.10 |   |
265.47728 | -25.62882 |  7.253E+17 |  1.000E+00 |  2.933E-13 |  4.460E-14 |   57240.30 |   57241.10 |   |
265.47728 | -25.62882 |  1.088E+18 |  1.000E+00 |  3.202E-13 |  7.070E-14 |   57240.30 |   57241.10 |   |
265.47728 | -25.62882 |  2.418E+23 |  1.000E+00 |  3.139E-12 |  5.100E-13 |   55000.00 |   55000.00 |   |
265.47728 | -25.62882 |  4.835E+22 |  1.000E+00 |  2.043E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
265.47728 | -25.62882 |  1.451E+23 |  1.000E+00 |  2.937E-12 |  1.515E-12 |   55000.00 |   55000.00 |   |
265.47728 | -25.62882 |  4.835E+23 |  1.000E+00 |  3.350E-12 |  7.880E-13 |   55000.00 |   55000.00 |   |
265.47728 | -25.62882 |  1.451E+24 |  1.000E+00 |  1.408E-12 |  5.507E-13 |   55000.00 |   55000.00 |   |
265.47728 | -25.62882 |  1.451E+25 |  1.000E+00 |  1.508E-12 |  5.025E-13 |   55000.00 |   55000.00 |   |
265.47728 | -25.62882 |  1.209E+25 |  1.000E+00 |  1.135E-12 |  2.894E-13 |   55000.00 |   55000.00 |   |
265.47728 | -25.62882 |  3.627E+24 |  1.000E+00 |  1.332E-12 |  4.963E-13 |   55000.00 |   55000.00 |   |
265.47728 | -25.62882 |  8.462E+24 |  1.000E+00 |  1.251E-12 |  5.603E-13 |   55000.00 |   55000.00 |   |
265.47728 | -25.62882 |  2.418E+25 |  1.000E+00 |  9.168E-13 |  6.724E-13 |   55000.00 |   55000.00 |   |
265.47728 | -25.62882 |  7.253E+25 |  1.000E+00 |  1.812E-12 |  1.489E-12 |   55000.00 |   55000.00 |   |
265.47728 | -25.62882 |  2.418E+26 |  1.000E+00 |  1.600E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
265.47728 | -25.62882 |  2.418E+23 |  1.000E+00 |  2.206E-12 |  2.620E-13 |   55000.00 |   55000.00 |   |
265.47728 | -25.62882 |  1.813E+22 |  1.000E+00 |  6.328E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
265.47728 | -25.62882 |  4.835E+22 |  1.000E+00 |  2.013E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
265.47728 | -25.62882 |  1.451E+23 |  1.000E+00 |  2.732E-12 |  9.925E-13 |   55000.00 |   55000.00 |   |
265.47728 | -25.62882 |  4.835E+23 |  1.000E+00 |  1.711E-12 |  3.535E-13 |   55000.00 |   55000.00 |   |
265.47728 | -25.62882 |  1.451E+24 |  1.000E+00 |  1.533E-12 |  2.740E-13 |   55000.00 |   55000.00 |   |
265.47728 | -25.62882 |  4.835E+24 |  1.000E+00 |  1.844E-12 |  3.975E-13 |   55000.00 |   55000.00 |   |
265.47728 | -25.62882 |  1.451E+25 |  1.000E+00 |  9.478E-13 |  4.227E-13 |   55000.00 |   55000.00 |   |
265.47728 | -25.62882 |  1.451E+26 |  1.000E+00 |  4.468E-13 |  4.184E-13 |   55000.00 |   55000.00 |   |
