283.73871 |  73.85553 |  1.400E+09 |  1.000E+00 |  6.496E-15 |  2.210E-16 |   55000.00 |   55000.00 |   |
283.73871 |  73.85553 |  2.418E+17 |  1.000E+00 |  9.896E-13 |  3.726E-13 |   55000.00 |   55000.00 |   |
283.73871 |  73.85553 |  2.418E+17 |  1.000E+00 |  6.835E-13 |  2.710E-13 |   55000.00 |   55000.00 |   |
283.73871 |  73.85553 |  2.418E+17 |  1.000E+00 |  1.493E-12 |  4.230E-13 |   55000.00 |   55000.00 |   |
283.73871 |  73.85553 |  2.418E+17 |  1.000E+00 |  7.000E-13 |  6.680E-14 |   55000.00 |   55000.00 |   |
283.73871 |  73.85553 |  7.253E+17 |  1.000E+00 |  2.020E-12 |  5.665E-13 |   55000.00 |   55000.00 |   |
283.73871 |  73.85553 |  1.209E+18 |  1.000E+00 |  4.567E-12 |  2.035E-12 |   55000.00 |   55000.00 |   |
283.73871 |  73.85553 |  7.253E+17 |  1.000E+00 |  9.419E-13 |  3.480E-13 |   55000.00 |   55000.00 |   |
283.73871 |  73.85553 |  7.253E+17 |  1.000E+00 |  2.204E-12 |  5.460E-13 |   55000.00 |   55000.00 |   |
283.73871 |  73.85553 |  1.209E+18 |  1.000E+00 |  3.768E-12 |  1.684E-12 |   55000.00 |   55000.00 |   |
283.73871 |  73.85553 |  1.500E+08 |  1.000E+00 |  6.342E-16 |  6.370E-17 |   55000.00 |   55000.00 |   |
283.73871 |  73.85553 |  7.400E+07 |  1.000E+00 |  1.080E-15 |  5.150E-17 |   55000.00 |   55000.00 |   |
283.73871 |  73.85553 |  8.400E+09 |  1.000E+00 |  5.043E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
283.73871 |  73.85553 |  4.800E+09 |  1.000E+00 |  2.765E-14 |  2.450E-15 |   55000.00 |   55000.00 |   |
283.73871 |  73.85553 |  4.800E+09 |  1.000E+00 |  2.621E-14 |  1.920E-15 |   55000.00 |   55000.00 |   |
283.73871 |  73.85553 |  4.850E+09 |  1.000E+00 |  2.959E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
283.73871 |  73.85553 |  1.400E+09 |  1.000E+00 |  7.840E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
283.73871 |  73.85553 |  1.389E+14 |  1.000E+00 |  2.700E-12 |  1.320E-13 |   55000.00 |   55000.00 |   |
283.73871 |  73.85553 |  1.804E+14 |  1.000E+00 |  3.271E-12 |  1.715E-13 |   55000.00 |   55000.00 |   |
283.73871 |  73.85553 |  2.427E+14 |  1.000E+00 |  4.061E-12 |  1.835E-13 |   55000.00 |   55000.00 |   |
283.73871 |  73.85553 |  8.817E+13 |  1.000E+00 |  3.549E-12 |  7.550E-14 |   55000.00 |   55000.00 |   |
283.73871 |  73.85553 |  6.517E+13 |  1.000E+00 |  4.175E-12 |  7.700E-14 |   55000.00 |   55000.00 |   |
283.73871 |  73.85553 |  2.498E+13 |  1.000E+00 |  3.732E-12 |  6.850E-14 |   55000.00 |   55000.00 |   |
283.73871 |  73.85553 |  1.363E+13 |  1.000E+00 |  4.984E-12 |  1.655E-13 |   55000.00 |   55000.00 |   |
283.73871 |  73.85553 |  8.817E+13 |  1.000E+00 |  3.601E-12 |  1.130E-13 |   55244.36 |   55244.36 |   |
283.73871 |  73.85553 |  6.517E+13 |  1.000E+00 |  4.352E-12 |  1.120E-13 |   55244.36 |   55244.36 |   |
