  3.65813 | -30.98867 |  1.400E+09 |  1.000E+00 |  2.699E-15 |  8.100E-17 |   55000.00 |   55000.00 |   |
  3.65813 | -30.98867 |  8.430E+08 |  1.000E+00 |  1.941E-15 |  5.900E-17 |   55000.00 |   55000.00 |   |
  3.65813 | -30.98867 |  3.000E+09 |  1.000E+00 |  4.087E-15 |  1.450E-17 |   55000.00 |   55000.00 |   |
  3.65813 | -30.98867 |  2.000E+08 |  1.000E+00 |  5.076E-16 |  1.475E-17 |   55000.00 |   55000.00 |   |
  3.65813 | -30.98867 |  1.500E+08 |  1.000E+00 |  2.812E-16 |  2.885E-17 |   55000.00 |   55000.00 |   |
  3.65813 | -30.98867 |  8.400E+09 |  1.000E+00 |  5.930E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
  3.65813 | -30.98867 |  8.817E+13 |  1.000E+00 |  4.739E-14 |  4.500E-15 |   55000.00 |   55000.00 |   |
  3.65813 | -30.98867 |  6.517E+13 |  1.000E+00 |  4.428E-14 |  6.345E-15 |   55000.00 |   55000.00 |   |
  3.65813 | -30.98867 |  2.498E+13 |  1.000E+00 |  1.125E-13 |  2.860E-14 |   55000.00 |   55000.00 |   |
  3.65813 | -30.98867 |  1.363E+13 |  1.000E+00 |  6.120E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  3.65813 | -30.98867 |  8.817E+13 |  1.000E+00 |  8.751E-14 |  2.198E-14 |   55358.24 |   55358.24 |   |
  3.65813 | -30.98867 |  6.517E+13 |  1.000E+00 |  1.044E-13 |  0.000E+00 |   55358.24 |   55358.24 | UL|
  3.65813 | -30.98867 |  2.498E+13 |  1.000E+00 |  2.414E-13 |  0.000E+00 |   55358.24 |   55358.24 | UL|
  3.65813 | -30.98867 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  0.000E+00 |   55358.24 |   55358.24 | UL|
  3.65813 | -30.98867 |  8.817E+13 |  1.000E+00 |  5.040E-13 |  6.940E-14 |   55358.11 |   55358.11 |   |
  3.65813 | -30.98867 |  6.517E+13 |  1.000E+00 |  7.514E-14 |  0.000E+00 |   55358.11 |   55358.11 | UL|
  3.65813 | -30.98867 |  2.498E+13 |  1.000E+00 |  2.278E-13 |  1.059E-13 |   55358.11 |   55358.11 |   |
  3.65813 | -30.98867 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  0.000E+00 |   55358.11 |   55358.11 | UL|
  3.65813 | -30.98867 |  8.817E+13 |  1.000E+00 |  4.713E-14 |  2.052E-14 |   55359.10 |   55359.10 |   |
  3.65813 | -30.98867 |  6.517E+13 |  1.000E+00 |  9.564E-14 |  3.157E-14 |   55359.10 |   55359.10 |   |
  3.65813 | -30.98867 |  2.498E+13 |  1.000E+00 |  2.155E-13 |  0.000E+00 |   55359.10 |   55359.10 | UL|
  3.65813 | -30.98867 |  1.363E+13 |  1.000E+00 |  1.258E-12 |  0.000E+00 |   55359.10 |   55359.10 | UL|
  3.65813 | -30.98867 |  8.817E+13 |  1.000E+00 |  6.276E-14 |  2.162E-14 |   55358.96 |   55358.96 |   |
  3.65813 | -30.98867 |  6.517E+13 |  1.000E+00 |  7.275E-14 |  0.000E+00 |   55358.96 |   55358.96 | UL|
  3.65813 | -30.98867 |  2.498E+13 |  1.000E+00 |  2.134E-13 |  0.000E+00 |   55358.96 |   55358.96 | UL|
  3.65813 | -30.98867 |  1.363E+13 |  1.000E+00 |  1.120E-12 |  0.000E+00 |   55358.96 |   55358.96 | UL|
  3.65813 | -30.98867 |  8.817E+13 |  1.000E+00 |  4.695E-14 |  2.077E-14 |   55535.91 |   55535.91 |   |
  3.65813 | -30.98867 |  6.517E+13 |  1.000E+00 |  7.090E-14 |  3.383E-14 |   55535.91 |   55535.91 |   |
  3.65813 | -30.98867 |  8.817E+13 |  1.000E+00 |  4.314E-14 |  0.000E+00 |   55536.05 |   55536.05 | UL|
  3.65813 | -30.98867 |  6.517E+13 |  1.000E+00 |  7.465E-14 |  3.199E-14 |   55536.05 |   55536.05 |   |
  3.65813 | -30.98867 |  8.817E+13 |  1.000E+00 |  9.586E-14 |  0.000E+00 |   55536.18 |   55536.18 | UL|
  3.65813 | -30.98867 |  6.517E+13 |  1.000E+00 |  1.098E-13 |  0.000E+00 |   55536.18 |   55536.18 | UL|
  3.65813 | -30.98867 |  8.817E+13 |  1.000E+00 |  3.949E-14 |  0.000E+00 |   55536.25 |   55536.25 | UL|
  3.65813 | -30.98867 |  6.517E+13 |  1.000E+00 |  9.398E-14 |  3.118E-14 |   55536.25 |   55536.25 |   |
  3.65813 | -30.98867 |  8.817E+13 |  1.000E+00 |  7.996E-14 |  0.000E+00 |   55536.31 |   55536.31 | UL|
  3.65813 | -30.98867 |  6.517E+13 |  1.000E+00 |  6.395E-14 |  0.000E+00 |   55536.31 |   55536.31 | UL|
  3.65813 | -30.98867 |  8.817E+13 |  1.000E+00 |  9.666E-14 |  0.000E+00 |   55536.38 |   55536.38 | UL|
  3.65813 | -30.98867 |  6.517E+13 |  1.000E+00 |  1.204E-13 |  0.000E+00 |   55536.38 |   55536.38 | UL|
  3.65813 | -30.98867 |  8.817E+13 |  1.000E+00 |  7.835E-14 |  0.000E+00 |   55536.44 |   55536.44 | UL|
  3.65813 | -30.98867 |  6.517E+13 |  1.000E+00 |  9.442E-14 |  3.389E-14 |   55536.44 |   55536.44 |   |
  3.65813 | -30.98867 |  8.817E+13 |  1.000E+00 |  5.177E-14 |  0.000E+00 |   55536.51 |   55536.51 | UL|
  3.65813 | -30.98867 |  6.517E+13 |  1.000E+00 |  1.163E-13 |  0.000E+00 |   55536.51 |   55536.51 | UL|
  3.65813 | -30.98867 |  8.817E+13 |  1.000E+00 |  8.107E-14 |  0.000E+00 |   55536.57 |   55536.57 | UL|
  3.65813 | -30.98867 |  6.517E+13 |  1.000E+00 |  7.514E-14 |  0.000E+00 |   55536.57 |   55536.57 | UL|
  3.65813 | -30.98867 |  8.817E+13 |  1.000E+00 |  8.639E-14 |  2.179E-14 |   55536.57 |   55536.57 |   |
  3.65813 | -30.98867 |  6.517E+13 |  1.000E+00 |  6.068E-14 |  3.165E-14 |   55536.57 |   55536.57 |   |
  3.65813 | -30.98867 |  8.817E+13 |  1.000E+00 |  1.022E-13 |  2.218E-14 |   55536.64 |   55536.64 |   |
  3.65813 | -30.98867 |  6.517E+13 |  1.000E+00 |  9.878E-14 |  3.144E-14 |   55536.64 |   55536.64 |   |
  3.65813 | -30.98867 |  8.817E+13 |  1.000E+00 |  5.949E-14 |  0.000E+00 |   55536.77 |   55536.77 | UL|
  3.65813 | -30.98867 |  6.517E+13 |  1.000E+00 |  1.042E-13 |  0.000E+00 |   55536.77 |   55536.77 | UL|
