155.37813 |  14.19372 |  3.000E+09 |  1.000E+00 |  2.635E-16 |  6.800E-18 |   55000.00 |   55000.00 |   |
155.37813 |  14.19372 |  2.418E+17 |  1.000E+00 |  9.276E-14 |  2.172E-14 |   56329.30 |   56329.30 |   |
155.37813 |  14.19372 |  7.253E+17 |  1.000E+00 |  1.033E-13 |  2.351E-14 |   55000.00 |   55000.00 |   |
155.37813 |  14.19372 |  3.627E+17 |  1.000E+00 |  9.704E-14 |  2.266E-14 |   56329.30 |   56329.30 |   |
155.37813 |  14.19372 |  7.253E+17 |  1.000E+00 |  9.588E-14 |  1.493E-14 |   56329.30 |   56329.30 |   |
155.37813 |  14.19372 |  1.088E+18 |  1.000E+00 |  1.454E-13 |  0.000E+00 |   56329.30 |   56329.30 | UL|
155.37813 |  14.19372 |  1.209E+17 |  1.000E+00 |  8.662E-14 |  3.338E-14 |   55000.00 |   55000.00 |   |
155.37813 |  14.19372 |  3.627E+17 |  1.000E+00 |  1.242E-13 |  3.853E-14 |   55000.00 |   55000.00 |   |
155.37813 |  14.19372 |  1.088E+18 |  1.000E+00 |  5.295E-14 |  3.568E-14 |   55000.00 |   55000.00 |   |
155.37813 |  14.19372 |  1.400E+09 |  1.000E+00 |  1.887E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
155.37813 |  14.19372 |  1.400E+09 |  1.000E+00 |  2.016E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
155.37813 |  14.19372 |  1.500E+08 |  1.000E+00 |  4.680E-17 |  6.150E-18 |   55000.00 |   55000.00 |   |
155.37813 |  14.19372 |  8.817E+13 |  1.000E+00 |  3.562E-13 |  1.020E-14 |   55000.00 |   55000.00 |   |
155.37813 |  14.19372 |  6.517E+13 |  1.000E+00 |  2.534E-13 |  9.800E-15 |   55000.00 |   55000.00 |   |
155.37813 |  14.19372 |  2.498E+13 |  1.000E+00 |  1.526E-13 |  3.585E-14 |   55000.00 |   55000.00 |   |
155.37813 |  14.19372 |  1.363E+13 |  1.000E+00 |  3.028E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
155.37813 |  14.19372 |  8.817E+13 |  1.000E+00 |  3.430E-13 |  2.715E-14 |   55333.46 |   55333.46 |   |
155.37813 |  14.19372 |  6.517E+13 |  1.000E+00 |  2.706E-13 |  3.420E-14 |   55333.46 |   55333.46 |   |
155.37813 |  14.19372 |  2.498E+13 |  1.000E+00 |  3.966E-13 |  0.000E+00 |   55333.46 |   55333.46 | UL|
155.37813 |  14.19372 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55333.46 |   55333.46 | UL|
155.37813 |  14.19372 |  8.817E+13 |  1.000E+00 |  3.189E-13 |  2.675E-14 |   55333.46 |   55333.46 |   |
155.37813 |  14.19372 |  6.517E+13 |  1.000E+00 |  2.546E-13 |  3.270E-14 |   55333.46 |   55333.46 |   |
155.37813 |  14.19372 |  2.498E+13 |  1.000E+00 |  4.393E-13 |  0.000E+00 |   55333.46 |   55333.46 | UL|
155.37813 |  14.19372 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  0.000E+00 |   55333.46 |   55333.46 | UL|
155.37813 |  14.19372 |  8.817E+13 |  1.000E+00 |  3.484E-13 |  2.735E-14 |   55333.39 |   55333.39 |   |
155.37813 |  14.19372 |  6.517E+13 |  1.000E+00 |  2.456E-13 |  3.955E-14 |   55333.39 |   55333.39 |   |
155.37813 |  14.19372 |  2.498E+13 |  1.000E+00 |  2.230E-13 |  0.000E+00 |   55333.39 |   55333.39 | UL|
155.37813 |  14.19372 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  0.000E+00 |   55333.39 |   55333.39 | UL|
155.37813 |  14.19372 |  8.817E+13 |  1.000E+00 |  4.286E-13 |  2.725E-14 |   55333.33 |   55333.33 |   |
155.37813 |  14.19372 |  6.517E+13 |  1.000E+00 |  2.586E-13 |  3.565E-14 |   55333.33 |   55333.33 |   |
155.37813 |  14.19372 |  2.498E+13 |  1.000E+00 |  3.480E-13 |  0.000E+00 |   55333.33 |   55333.33 | UL|
155.37813 |  14.19372 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  0.000E+00 |   55333.33 |   55333.33 | UL|
155.37813 |  14.19372 |  8.817E+13 |  1.000E+00 |  3.823E-13 |  2.710E-14 |   55333.33 |   55333.33 |   |
155.37813 |  14.19372 |  6.517E+13 |  1.000E+00 |  3.164E-13 |  3.830E-14 |   55333.33 |   55333.33 |   |
155.37813 |  14.19372 |  2.498E+13 |  1.000E+00 |  2.929E-13 |  1.206E-13 |   55333.33 |   55333.33 |   |
155.37813 |  14.19372 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  4.281E-13 |   55333.33 |   55333.33 |   |
155.37813 |  14.19372 |  8.817E+13 |  1.000E+00 |  3.866E-13 |  2.885E-14 |   55333.26 |   55333.26 |   |
155.37813 |  14.19372 |  6.517E+13 |  1.000E+00 |  2.929E-13 |  3.870E-14 |   55333.26 |   55333.26 |   |
155.37813 |  14.19372 |  2.498E+13 |  1.000E+00 |  3.059E-13 |  0.000E+00 |   55333.26 |   55333.26 | UL|
155.37813 |  14.19372 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  0.000E+00 |   55333.26 |   55333.26 | UL|
155.37813 |  14.19372 |  8.817E+13 |  1.000E+00 |  4.044E-13 |  2.835E-14 |   55333.20 |   55333.20 |   |
155.37813 |  14.19372 |  6.517E+13 |  1.000E+00 |  2.089E-13 |  3.810E-14 |   55333.20 |   55333.20 |   |
155.37813 |  14.19372 |  2.498E+13 |  1.000E+00 |  4.417E-13 |  0.000E+00 |   55333.20 |   55333.20 | UL|
155.37813 |  14.19372 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  0.000E+00 |   55333.20 |   55333.20 | UL|
155.37813 |  14.19372 |  8.817E+13 |  1.000E+00 |  2.829E-13 |  2.870E-14 |   55523.72 |   55523.72 |   |
155.37813 |  14.19372 |  6.517E+13 |  1.000E+00 |  2.841E-13 |  3.675E-14 |   55523.72 |   55523.72 |   |
155.37813 |  14.19372 |  8.817E+13 |  1.000E+00 |  3.352E-13 |  2.965E-14 |   55333.20 |   55333.20 |   |
155.37813 |  14.19372 |  6.517E+13 |  1.000E+00 |  2.792E-13 |  3.895E-14 |   55333.20 |   55333.20 |   |
155.37813 |  14.19372 |  2.498E+13 |  1.000E+00 |  3.505E-13 |  1.238E-13 |   55333.20 |   55333.20 |   |
155.37813 |  14.19372 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  0.000E+00 |   55333.20 |   55333.20 | UL|
155.37813 |  14.19372 |  8.817E+13 |  1.000E+00 |  4.131E-13 |  2.740E-14 |   55333.13 |   55333.13 |   |
155.37813 |  14.19372 |  6.517E+13 |  1.000E+00 |  2.769E-13 |  4.355E-14 |   55333.13 |   55333.13 |   |
155.37813 |  14.19372 |  2.498E+13 |  1.000E+00 |  4.729E-13 |  0.000E+00 |   55333.13 |   55333.13 | UL|
155.37813 |  14.19372 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  0.000E+00 |   55333.13 |   55333.13 | UL|
155.37813 |  14.19372 |  8.817E+13 |  1.000E+00 |  3.284E-13 |  2.725E-14 |   55333.00 |   55333.00 |   |
155.37813 |  14.19372 |  6.517E+13 |  1.000E+00 |  3.356E-13 |  3.810E-14 |   55333.00 |   55333.00 |   |
155.37813 |  14.19372 |  2.498E+13 |  1.000E+00 |  2.900E-13 |  0.000E+00 |   55333.00 |   55333.00 | UL|
155.37813 |  14.19372 |  1.363E+13 |  1.000E+00 |  8.629E-13 |  0.000E+00 |   55333.00 |   55333.00 | UL|
