 28.30487 | -11.10753 |  1.400E+09 |  1.000E+00 |  1.036E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
 28.30487 | -11.10753 |  2.418E+17 |  1.000E+00 |  7.990E-13 |  3.639E-13 |   55000.00 |   55000.00 |   |
 28.30487 | -11.10753 |  2.418E+17 |  1.000E+00 |  1.088E-12 |  1.971E-13 |   55000.00 |   55000.00 |   |
 28.30487 | -11.10753 |  7.253E+17 |  1.000E+00 |  8.936E-13 |  4.162E-13 |   55000.00 |   55000.00 |   |
 28.30487 | -11.10753 |  3.000E+09 |  1.000E+00 |  2.129E-16 |  8.100E-18 |   55000.00 |   55000.00 |   |
 28.30487 | -11.10753 |  8.817E+13 |  1.000E+00 |  3.458E-13 |  1.020E-14 |   55000.00 |   55000.00 |   |
 28.30487 | -11.10753 |  6.517E+13 |  1.000E+00 |  1.886E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
 28.30487 | -11.10753 |  2.498E+13 |  1.000E+00 |  7.243E-14 |  3.131E-14 |   55000.00 |   55000.00 |   |
 28.30487 | -11.10753 |  1.363E+13 |  1.000E+00 |  3.691E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 28.30487 | -11.10753 |  8.817E+13 |  1.000E+00 |  3.383E-13 |  2.650E-14 |   55206.23 |   55206.23 |   |
 28.30487 | -11.10753 |  6.517E+13 |  1.000E+00 |  1.744E-13 |  3.410E-14 |   55206.23 |   55206.23 |   |
 28.30487 | -11.10753 |  2.498E+13 |  1.000E+00 |  3.489E-13 |  0.000E+00 |   55206.23 |   55206.23 | UL|
 28.30487 | -11.10753 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  0.000E+00 |   55206.23 |   55206.23 | UL|
 28.30487 | -11.10753 |  8.817E+13 |  1.000E+00 |  2.990E-13 |  2.730E-14 |   55568.52 |   55568.52 |   |
 28.30487 | -11.10753 |  6.517E+13 |  1.000E+00 |  2.143E-13 |  3.470E-14 |   55568.52 |   55568.52 |   |
 28.30487 | -11.10753 |  8.817E+13 |  1.000E+00 |  2.861E-13 |  2.770E-14 |   55568.39 |   55568.39 |   |
 28.30487 | -11.10753 |  6.517E+13 |  1.000E+00 |  2.020E-13 |  3.305E-14 |   55568.39 |   55568.39 |   |
