174.07308 |  16.03117 |  3.000E+09 |  1.000E+00 |  2.613E-16 |  9.050E-18 |   55000.00 |   55000.00 |   |
174.07308 |  16.03117 |  2.418E+17 |  1.000E+00 |  7.093E-14 |  5.890E-15 |   55000.00 |   55000.00 |   |
174.07308 |  16.03117 |  2.418E+17 |  1.000E+00 |  8.925E-14 |  7.425E-15 |   55000.00 |   55000.00 |   |
174.07308 |  16.03117 |  2.418E+17 |  1.000E+00 |  6.932E-14 |  4.020E-15 |   55000.00 |   55000.00 |   |
174.07308 |  16.03117 |  2.418E+17 |  1.000E+00 |  6.896E-14 |  6.945E-15 |   55000.00 |   55000.00 |   |
174.07308 |  16.03117 |  2.418E+17 |  1.000E+00 |  7.309E-14 |  4.545E-15 |   55000.00 |   55000.00 |   |
174.07308 |  16.03117 |  2.418E+17 |  1.000E+00 |  4.317E-13 |  1.231E-13 |   55000.00 |   55000.00 |   |
174.07308 |  16.03117 |  7.253E+16 |  1.000E+00 |  1.219E-13 |  9.900E-15 |   55000.00 |   55000.00 |   |
174.07308 |  16.03117 |  1.813E+17 |  1.000E+00 |  1.288E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
174.07308 |  16.03117 |  3.627E+17 |  1.000E+00 |  1.035E-13 |  6.840E-15 |   55000.00 |   55000.00 |   |
174.07308 |  16.03117 |  7.253E+17 |  1.000E+00 |  6.813E-14 |  9.405E-15 |   55000.00 |   55000.00 |   |
174.07308 |  16.03117 |  7.253E+16 |  1.000E+00 |  1.448E-13 |  8.850E-15 |   55000.00 |   55000.00 |   |
174.07308 |  16.03117 |  1.813E+17 |  1.000E+00 |  1.328E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
174.07308 |  16.03117 |  3.627E+17 |  1.000E+00 |  9.527E-14 |  5.700E-15 |   55000.00 |   55000.00 |   |
174.07308 |  16.03117 |  7.253E+17 |  1.000E+00 |  6.985E-14 |  8.050E-15 |   55000.00 |   55000.00 |   |
174.07308 |  16.03117 |  1.692E+18 |  1.000E+00 |  8.320E-14 |  2.510E-14 |   55000.00 |   55000.00 |   |
174.07308 |  16.03117 |  7.253E+16 |  1.000E+00 |  1.547E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
174.07308 |  16.03117 |  1.813E+17 |  1.000E+00 |  1.232E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
174.07308 |  16.03117 |  3.627E+17 |  1.000E+00 |  9.242E-14 |  4.310E-15 |   55000.00 |   55000.00 |   |
174.07308 |  16.03117 |  7.253E+17 |  1.000E+00 |  5.979E-14 |  5.700E-15 |   55000.00 |   55000.00 |   |
174.07308 |  16.03117 |  1.692E+18 |  1.000E+00 |  2.611E-14 |  1.286E-14 |   55000.00 |   55000.00 |   |
174.07308 |  16.03117 |  7.253E+16 |  1.000E+00 |  1.048E-13 |  7.870E-15 |   55000.00 |   55000.00 |   |
174.07308 |  16.03117 |  1.813E+17 |  1.000E+00 |  1.186E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
174.07308 |  16.03117 |  3.627E+17 |  1.000E+00 |  8.288E-14 |  5.520E-15 |   55000.00 |   55000.00 |   |
174.07308 |  16.03117 |  7.253E+17 |  1.000E+00 |  6.227E-14 |  7.810E-15 |   55000.00 |   55000.00 |   |
174.07308 |  16.03117 |  1.692E+18 |  1.000E+00 |  4.785E-14 |  2.343E-14 |   55000.00 |   55000.00 |   |
174.07308 |  16.03117 |  7.253E+16 |  1.000E+00 |  1.491E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
174.07308 |  16.03117 |  1.813E+17 |  1.000E+00 |  1.256E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
174.07308 |  16.03117 |  3.627E+17 |  1.000E+00 |  9.262E-14 |  4.245E-15 |   55000.00 |   55000.00 |   |
174.07308 |  16.03117 |  7.253E+17 |  1.000E+00 |  5.641E-14 |  5.585E-15 |   55000.00 |   55000.00 |   |
174.07308 |  16.03117 |  1.692E+18 |  1.000E+00 |  4.303E-14 |  1.502E-14 |   55000.00 |   55000.00 |   |
174.07308 |  16.03117 |  1.400E+09 |  1.000E+00 |  1.820E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
174.07308 |  16.03117 |  1.400E+09 |  1.000E+00 |  2.310E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
174.07308 |  16.03117 |  8.817E+13 |  1.000E+00 |  2.709E-13 |  9.000E-15 |   55000.00 |   55000.00 |   |
174.07308 |  16.03117 |  6.517E+13 |  1.000E+00 |  1.577E-13 |  9.300E-15 |   55000.00 |   55000.00 |   |
174.07308 |  16.03117 |  2.498E+13 |  1.000E+00 |  1.144E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
174.07308 |  16.03117 |  1.363E+13 |  1.000E+00 |  3.116E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
174.07308 |  16.03117 |  8.817E+13 |  1.000E+00 |  2.954E-13 |  2.670E-14 |   55540.84 |   55540.84 |   |
174.07308 |  16.03117 |  6.517E+13 |  1.000E+00 |  1.154E-13 |  3.988E-14 |   55540.84 |   55540.84 |   |
174.07308 |  16.03117 |  8.817E+13 |  1.000E+00 |  3.031E-13 |  2.630E-14 |   55540.71 |   55540.71 |   |
174.07308 |  16.03117 |  6.517E+13 |  1.000E+00 |  1.600E-13 |  3.540E-14 |   55540.71 |   55540.71 |   |
174.07308 |  16.03117 |  8.817E+13 |  1.000E+00 |  2.861E-13 |  2.615E-14 |   55541.11 |   55541.11 |   |
174.07308 |  16.03117 |  6.517E+13 |  1.000E+00 |  1.713E-13 |  3.865E-14 |   55541.11 |   55541.11 |   |
174.07308 |  16.03117 |  8.817E+13 |  1.000E+00 |  2.547E-13 |  2.560E-14 |   55541.24 |   55541.24 |   |
174.07308 |  16.03117 |  6.517E+13 |  1.000E+00 |  1.030E-13 |  3.557E-14 |   55541.24 |   55541.24 |   |
174.07308 |  16.03117 |  8.817E+13 |  1.000E+00 |  2.552E-13 |  2.565E-14 |   55540.78 |   55540.78 |   |
174.07308 |  16.03117 |  6.517E+13 |  1.000E+00 |  1.701E-13 |  4.225E-14 |   55540.78 |   55540.78 |   |
174.07308 |  16.03117 |  8.817E+13 |  1.000E+00 |  2.702E-13 |  2.770E-14 |   55350.59 |   55350.59 |   |
