249.43800 |  47.29272 |  1.400E+09 |  1.000E+00 |  8.692E-15 |  2.500E-18 |   55000.00 |   55000.00 |   |
249.43800 |  47.29272 |  2.418E+17 |  1.000E+00 |  7.865E-13 |  3.744E-13 |   55000.00 |   55000.00 |   |
249.43800 |  47.29272 |  2.418E+17 |  1.000E+00 |  1.237E-12 |  4.478E-13 |   55000.00 |   55000.00 |   |
249.43800 |  47.29272 |  2.418E+17 |  1.000E+00 |  4.497E-13 |  5.020E-14 |   55407.90 |   55407.90 |   |
249.43800 |  47.29272 |  7.253E+17 |  1.000E+00 |  6.644E-13 |  4.835E-14 |   55000.00 |   55000.00 |   |
249.43800 |  47.29272 |  7.253E+17 |  1.000E+00 |  1.046E-12 |  4.741E-13 |   55000.00 |   55000.00 |   |
249.43800 |  47.29272 |  7.253E+17 |  1.000E+00 |  1.826E-12 |  5.685E-13 |   55000.00 |   55000.00 |   |
249.43800 |  47.29272 |  1.209E+17 |  1.000E+00 |  4.378E-13 |  4.800E-14 |   55407.90 |   55407.90 |   |
249.43800 |  47.29272 |  3.627E+17 |  1.000E+00 |  4.615E-13 |  5.240E-14 |   55407.90 |   55407.90 |   |
249.43800 |  47.29272 |  7.253E+17 |  1.000E+00 |  5.196E-13 |  3.540E-14 |   55407.90 |   55407.90 |   |
249.43800 |  47.29272 |  1.088E+18 |  1.000E+00 |  5.576E-13 |  7.720E-14 |   55407.90 |   55407.90 |   |
249.43800 |  47.29272 |  1.209E+17 |  1.000E+00 |  5.848E-13 |  7.025E-14 |   55000.00 |   55000.00 |   |
249.43800 |  47.29272 |  3.627E+17 |  1.000E+00 |  5.469E-13 |  6.810E-14 |   55000.00 |   55000.00 |   |
249.43800 |  47.29272 |  1.088E+18 |  1.000E+00 |  7.482E-13 |  1.059E-13 |   55000.00 |   55000.00 |   |
249.43800 |  47.29272 |  1.400E+09 |  1.000E+00 |  1.486E-14 |  5.150E-16 |   55000.00 |   55000.00 |   |
249.43800 |  47.29272 |  8.400E+09 |  1.000E+00 |  6.440E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
249.43800 |  47.29272 |  4.800E+09 |  1.000E+00 |  5.971E-14 |  5.280E-15 |   55000.00 |   55000.00 |   |
249.43800 |  47.29272 |  4.800E+09 |  1.000E+00 |  6.384E-14 |  7.340E-15 |   55000.00 |   55000.00 |   |
249.43800 |  47.29272 |  4.850E+09 |  1.000E+00 |  6.421E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
249.43800 |  47.29272 |  1.400E+09 |  1.000E+00 |  1.329E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
249.43800 |  47.29272 |  3.650E+08 |  1.000E+00 |  6.993E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
249.43800 |  47.29272 |  1.000E+11 |  1.000E+00 |  1.016E-12 |  4.385E-14 |   55000.00 |   55000.00 |   |
249.43800 |  47.29272 |  1.430E+11 |  1.000E+00 |  1.200E-12 |  4.850E-14 |   55000.00 |   55000.00 |   |
249.43800 |  47.29272 |  2.170E+11 |  1.000E+00 |  1.688E-12 |  5.900E-14 |   55000.00 |   55000.00 |   |
249.43800 |  47.29272 |  3.530E+11 |  1.000E+00 |  1.973E-12 |  1.910E-13 |   55000.00 |   55000.00 |   |
249.43800 |  47.29272 |  7.000E+10 |  1.000E+00 |  7.794E-13 |  7.200E-14 |   55000.00 |   55000.00 |   |
249.43800 |  47.29272 |  3.000E+10 |  1.000E+00 |  3.642E-13 |  1.485E-14 |   55000.00 |   55000.00 |   |
249.43800 |  47.29272 |  4.400E+10 |  1.000E+00 |  5.578E-13 |  3.615E-14 |   55000.00 |   55000.00 |   |
249.43800 |  47.29272 |  7.000E+10 |  1.000E+00 |  7.917E-13 |  3.700E-14 |   55000.00 |   55000.00 |   |
249.43800 |  47.29272 |  1.000E+11 |  1.000E+00 |  1.039E-12 |  3.500E-14 |   55000.00 |   55000.00 |   |
249.43800 |  47.29272 |  1.430E+11 |  1.000E+00 |  1.369E-12 |  4.450E-14 |   55000.00 |   55000.00 |   |
249.43800 |  47.29272 |  2.170E+11 |  1.000E+00 |  1.679E-12 |  7.400E-14 |   55000.00 |   55000.00 |   |
249.43800 |  47.29272 |  3.530E+11 |  1.000E+00 |  2.404E-12 |  2.125E-13 |   55000.00 |   55000.00 |   |
249.43800 |  47.29272 |  5.450E+11 |  1.000E+00 |  2.989E-12 |  5.440E-13 |   55000.00 |   55000.00 |   |
249.43800 |  47.29272 |  8.570E+11 |  1.000E+00 |  5.051E-12 |  1.513E-12 |   55000.00 |   55000.00 |   |
249.43800 |  47.29272 |  1.389E+14 |  1.000E+00 |  9.081E-13 |  1.307E-13 |   55000.00 |   55000.00 |   |
249.43800 |  47.29272 |  1.804E+14 |  1.000E+00 |  9.565E-13 |  1.431E-13 |   55000.00 |   55000.00 |   |
249.43800 |  47.29272 |  2.427E+14 |  1.000E+00 |  5.763E-13 |  1.148E-13 |   55000.00 |   55000.00 |   |
249.43800 |  47.29272 |  8.817E+13 |  1.000E+00 |  1.815E-12 |  3.850E-14 |   55000.00 |   55000.00 |   |
249.43800 |  47.29272 |  6.517E+13 |  1.000E+00 |  2.267E-12 |  4.550E-14 |   55000.00 |   55000.00 |   |
249.43800 |  47.29272 |  2.498E+13 |  1.000E+00 |  3.518E-12 |  6.800E-14 |   55000.00 |   55000.00 |   |
249.43800 |  47.29272 |  1.363E+13 |  1.000E+00 |  4.746E-12 |  1.925E-13 |   55000.00 |   55000.00 |   |
249.43800 |  47.29272 |  8.817E+13 |  1.000E+00 |  2.107E-12 |  5.450E-14 |   55232.85 |   55232.85 |   |
249.43800 |  47.29272 |  6.517E+13 |  1.000E+00 |  2.733E-12 |  7.300E-14 |   55232.85 |   55232.85 |   |
249.43800 |  47.29272 |  2.498E+13 |  1.000E+00 |  3.483E-12 |  1.250E-13 |   55232.85 |   55232.85 |   |
249.43800 |  47.29272 |  1.363E+13 |  1.000E+00 |  4.499E-12 |  4.565E-13 |   55232.85 |   55232.85 |   |
249.43800 |  47.29272 |  8.817E+13 |  1.000E+00 |  1.355E-12 |  5.750E-14 |   55416.49 |   55416.49 |   |
249.43800 |  47.29272 |  6.517E+13 |  1.000E+00 |  1.702E-12 |  6.900E-14 |   55416.49 |   55416.49 |   |
249.43800 |  47.29272 |  8.817E+13 |  1.000E+00 |  1.368E-12 |  6.450E-14 |   55414.90 |   55414.90 |   |
249.43800 |  47.29272 |  6.517E+13 |  1.000E+00 |  1.653E-12 |  8.100E-14 |   55414.90 |   55414.90 |   |
249.43800 |  47.29272 |  8.817E+13 |  1.000E+00 |  1.349E-12 |  5.850E-14 |   55415.03 |   55415.03 |   |
249.43800 |  47.29272 |  6.517E+13 |  1.000E+00 |  1.665E-12 |  7.200E-14 |   55415.03 |   55415.03 |   |
249.43800 |  47.29272 |  8.817E+13 |  1.000E+00 |  1.311E-12 |  5.800E-14 |   55415.16 |   55415.16 |   |
249.43800 |  47.29272 |  6.517E+13 |  1.000E+00 |  1.676E-12 |  8.000E-14 |   55415.16 |   55415.16 |   |
249.43800 |  47.29272 |  8.817E+13 |  1.000E+00 |  2.360E-12 |  6.550E-14 |   55236.62 |   55236.62 |   |
249.43800 |  47.29272 |  6.517E+13 |  1.000E+00 |  2.934E-12 |  7.600E-14 |   55236.62 |   55236.62 |   |
249.43800 |  47.29272 |  2.498E+13 |  1.000E+00 |  3.262E-12 |  1.350E-13 |   55236.62 |   55236.62 |   |
249.43800 |  47.29272 |  1.363E+13 |  1.000E+00 |  4.421E-12 |  3.665E-13 |   55236.62 |   55236.62 |   |
249.43800 |  47.29272 |  8.817E+13 |  1.000E+00 |  2.281E-12 |  6.050E-14 |   55236.75 |   55236.75 |   |
249.43800 |  47.29272 |  6.517E+13 |  1.000E+00 |  2.663E-12 |  6.650E-14 |   55236.75 |   55236.75 |   |
249.43800 |  47.29272 |  2.498E+13 |  1.000E+00 |  3.194E-12 |  1.410E-13 |   55236.75 |   55236.75 |   |
249.43800 |  47.29272 |  1.363E+13 |  1.000E+00 |  4.246E-12 |  5.965E-13 |   55236.75 |   55236.75 |   |
249.43800 |  47.29272 |  8.817E+13 |  1.000E+00 |  2.321E-12 |  5.550E-14 |   55236.89 |   55236.89 |   |
249.43800 |  47.29272 |  6.517E+13 |  1.000E+00 |  2.915E-12 |  7.500E-14 |   55236.89 |   55236.89 |   |
249.43800 |  47.29272 |  2.498E+13 |  1.000E+00 |  3.404E-12 |  1.255E-13 |   55236.89 |   55236.89 |   |
249.43800 |  47.29272 |  1.363E+13 |  1.000E+00 |  4.866E-12 |  4.395E-13 |   55236.89 |   55236.89 |   |
249.43800 |  47.29272 |  8.817E+13 |  1.000E+00 |  2.291E-12 |  7.850E-14 |   55236.95 |   55236.95 |   |
249.43800 |  47.29272 |  6.517E+13 |  1.000E+00 |  2.799E-12 |  6.950E-14 |   55236.95 |   55236.95 |   |
249.43800 |  47.29272 |  2.498E+13 |  1.000E+00 |  3.159E-12 |  1.255E-13 |   55236.95 |   55236.95 |   |
249.43800 |  47.29272 |  1.363E+13 |  1.000E+00 |  3.858E-12 |  5.275E-13 |   55236.95 |   55236.95 |   |
249.43800 |  47.29272 |  8.817E+13 |  1.000E+00 |  2.266E-12 |  5.850E-14 |   55236.95 |   55236.95 |   |
