 37.39563 | -78.79600 |  8.430E+08 |  1.000E+00 |  2.986E-15 |  9.000E-17 |   55000.00 |   55000.00 |   |
 37.39563 | -78.79600 |  2.000E+08 |  1.000E+00 |  1.094E-15 |  2.700E-17 |   55000.00 |   55000.00 |   |
 37.39563 | -78.79600 |  5.000E+09 |  1.000E+00 |  3.640E-14 |  1.800E-15 |   55000.00 |   55000.00 |   |
 37.39563 | -78.79600 |  8.000E+09 |  1.000E+00 |  6.432E-14 |  3.200E-15 |   55000.00 |   55000.00 |   |
 37.39563 | -78.79600 |  2.000E+10 |  1.000E+00 |  1.674E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
 37.39563 | -78.79600 |  8.400E+09 |  1.000E+00 |  4.546E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 37.39563 | -78.79600 |  4.800E+09 |  1.000E+00 |  2.390E-14 |  1.245E-15 |   55000.00 |   55000.00 |   |
 37.39563 | -78.79600 |  9.744E+10 |  1.000E+00 |  2.563E-13 |  2.925E-14 |   56904.00 |   56904.00 |   |
 37.39563 | -78.79600 |  9.744E+10 |  1.000E+00 |  2.514E-13 |  2.920E-14 |   56912.00 |   56912.00 |   |
 37.39563 | -78.79600 |  1.000E+11 |  1.000E+00 |  2.982E-13 |  4.000E-14 |   55000.00 |   55000.00 |   |
 37.39563 | -78.79600 |  1.430E+11 |  1.000E+00 |  2.677E-13 |  3.310E-14 |   55000.00 |   55000.00 |   |
 37.39563 | -78.79600 |  2.170E+11 |  1.000E+00 |  3.386E-13 |  3.515E-14 |   55000.00 |   55000.00 |   |
 37.39563 | -78.79600 |  3.000E+10 |  1.000E+00 |  1.714E-13 |  1.895E-14 |   55000.00 |   55000.00 |   |
 37.39563 | -78.79600 |  4.400E+10 |  1.000E+00 |  1.833E-13 |  3.560E-14 |   55000.00 |   55000.00 |   |
 37.39563 | -78.79600 |  7.000E+10 |  1.000E+00 |  2.468E-13 |  2.915E-14 |   55000.00 |   55000.00 |   |
 37.39563 | -78.79600 |  1.000E+11 |  1.000E+00 |  2.511E-13 |  2.190E-14 |   55000.00 |   55000.00 |   |
 37.39563 | -78.79600 |  1.430E+11 |  1.000E+00 |  2.538E-13 |  3.615E-14 |   55000.00 |   55000.00 |   |
 37.39563 | -78.79600 |  2.170E+11 |  1.000E+00 |  3.188E-13 |  4.005E-14 |   55000.00 |   55000.00 |   |
 37.39563 | -78.79600 |  3.530E+11 |  1.000E+00 |  5.719E-13 |  1.313E-13 |   55000.00 |   55000.00 |   |
 37.39563 | -78.79600 |  5.450E+11 |  1.000E+00 |  2.405E-12 |  5.925E-13 |   55000.00 |   55000.00 |   |
 37.39563 | -78.79600 |  8.570E+11 |  1.000E+00 |  1.042E-11 |  2.383E-12 |   55000.00 |   55000.00 |   |
 37.39563 | -78.79600 |  8.817E+13 |  1.000E+00 |  4.580E-13 |  1.095E-14 |   55000.00 |   55000.00 |   |
 37.39563 | -78.79600 |  6.517E+13 |  1.000E+00 |  5.261E-13 |  1.305E-14 |   55000.00 |   55000.00 |   |
 37.39563 | -78.79600 |  2.498E+13 |  1.000E+00 |  4.483E-13 |  2.395E-14 |   55000.00 |   55000.00 |   |
 37.39563 | -78.79600 |  1.363E+13 |  1.000E+00 |  5.582E-13 |  1.144E-13 |   55000.00 |   55000.00 |   |
 37.39563 | -78.79600 |  8.817E+13 |  1.000E+00 |  4.639E-13 |  2.905E-14 |   55306.58 |   55306.58 |   |
