177.56917 |  43.53497 |  1.400E+09 |  1.000E+00 |  2.625E-15 |  7.800E-17 |   55000.00 |   55000.00 |   |
177.56917 |  43.53497 |  2.418E+17 |  1.000E+00 |  4.045E-14 |  1.685E-14 |   54119.60 |   54119.60 |   |
177.56917 |  43.53497 |  7.253E+17 |  1.000E+00 |  7.025E-14 |  1.647E-14 |   55000.00 |   55000.00 |   |
177.56917 |  43.53497 |  1.209E+17 |  1.000E+00 |  1.496E-14 |  1.039E-14 |   54119.60 |   54119.60 |   |
177.56917 |  43.53497 |  3.627E+17 |  1.000E+00 |  6.594E-14 |  2.332E-14 |   54119.60 |   54119.60 |   |
177.56917 |  43.53497 |  7.253E+17 |  1.000E+00 |  6.512E-14 |  1.520E-14 |   54119.60 |   54119.60 |   |
177.56917 |  43.53497 |  1.088E+18 |  1.000E+00 |  1.207E-13 |  4.299E-14 |   54119.60 |   54119.60 |   |
177.56917 |  43.53497 |  1.209E+17 |  1.000E+00 |  2.101E-14 |  1.470E-14 |   55000.00 |   55000.00 |   |
177.56917 |  43.53497 |  3.627E+17 |  1.000E+00 |  7.806E-14 |  2.612E-14 |   55000.00 |   55000.00 |   |
177.56917 |  43.53497 |  1.088E+18 |  1.000E+00 |  1.081E-13 |  4.199E-14 |   55000.00 |   55000.00 |   |
177.56917 |  43.53497 |  3.000E+09 |  1.000E+00 |  3.320E-15 |  1.100E-17 |   55000.00 |   55000.00 |   |
177.56917 |  43.53497 |  1.400E+09 |  1.000E+00 |  2.404E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
177.56917 |  43.53497 |  1.500E+08 |  1.000E+00 |  1.877E-16 |  1.905E-17 |   55000.00 |   55000.00 |   |
177.56917 |  43.53497 |  8.400E+09 |  1.000E+00 |  1.903E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
177.56917 |  43.53497 |  4.800E+09 |  1.000E+00 |  9.456E-15 |  8.640E-16 |   55000.00 |   55000.00 |   |
177.56917 |  43.53497 |  4.800E+09 |  1.000E+00 |  8.976E-15 |  1.055E-15 |   55000.00 |   55000.00 |   |
177.56917 |  43.53497 |  4.850E+09 |  1.000E+00 |  8.924E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
177.56917 |  43.53497 |  1.400E+09 |  1.000E+00 |  2.688E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
177.56917 |  43.53497 |  8.817E+13 |  1.000E+00 |  6.737E-14 |  4.285E-15 |   55000.00 |   55000.00 |   |
177.56917 |  43.53497 |  6.517E+13 |  1.000E+00 |  8.493E-14 |  6.260E-15 |   55000.00 |   55000.00 |   |
177.56917 |  43.53497 |  2.498E+13 |  1.000E+00 |  1.181E-13 |  3.319E-14 |   55000.00 |   55000.00 |   |
177.56917 |  43.53497 |  1.363E+13 |  1.000E+00 |  3.654E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
177.56917 |  43.53497 |  8.817E+13 |  1.000E+00 |  7.821E-14 |  0.000E+00 |   55528.41 |   55528.41 | UL|
177.56917 |  43.53497 |  6.517E+13 |  1.000E+00 |  1.231E-13 |  0.000E+00 |   55528.41 |   55528.41 | UL|
177.56917 |  43.53497 |  8.817E+13 |  1.000E+00 |  7.842E-14 |  2.103E-14 |   55528.47 |   55528.47 |   |
177.56917 |  43.53497 |  6.517E+13 |  1.000E+00 |  9.459E-14 |  3.340E-14 |   55528.47 |   55528.47 |   |
177.56917 |  43.53497 |  8.817E+13 |  1.000E+00 |  5.857E-14 |  2.550E-14 |   55528.61 |   55528.61 |   |
177.56917 |  43.53497 |  6.517E+13 |  1.000E+00 |  8.423E-14 |  3.266E-14 |   55528.61 |   55528.61 |   |
