216.05146 | -17.83569 |  3.000E+09 |  1.000E+00 |  3.512E-16 |  7.750E-18 |   55000.00 |   55000.00 |   |
216.05146 | -17.83569 |  2.418E+17 |  1.000E+00 |  6.163E-13 |  2.509E-13 |   55000.00 |   55000.00 |   |
216.05146 | -17.83569 |  2.418E+17 |  1.000E+00 |  9.043E-13 |  3.716E-13 |   55000.00 |   55000.00 |   |
216.05146 | -17.83569 |  2.418E+17 |  1.000E+00 |  4.604E-13 |  5.390E-14 |   53577.10 |   53577.10 |   |
216.05146 | -17.83569 |  7.253E+17 |  1.000E+00 |  4.891E-13 |  4.240E-14 |   55000.00 |   55000.00 |   |
216.05146 | -17.83569 |  7.253E+17 |  1.000E+00 |  7.703E-13 |  2.920E-13 |   55000.00 |   55000.00 |   |
216.05146 | -17.83569 |  7.253E+17 |  1.000E+00 |  1.005E-12 |  4.218E-13 |   55000.00 |   55000.00 |   |
216.05146 | -17.83569 |  1.209E+17 |  1.000E+00 |  6.447E-13 |  7.030E-14 |   53577.10 |   53577.10 |   |
216.05146 | -17.83569 |  3.627E+17 |  1.000E+00 |  2.761E-13 |  3.750E-14 |   53577.10 |   53577.10 |   |
216.05146 | -17.83569 |  7.253E+17 |  1.000E+00 |  1.664E-13 |  1.370E-14 |   53577.10 |   53577.10 |   |
216.05146 | -17.83569 |  1.088E+18 |  1.000E+00 |  1.213E-13 |  3.060E-14 |   53577.10 |   53577.10 |   |
216.05146 | -17.83569 |  1.209E+17 |  1.000E+00 |  5.861E-13 |  7.060E-14 |   55000.00 |   55000.00 |   |
216.05146 | -17.83569 |  3.627E+17 |  1.000E+00 |  3.889E-13 |  5.530E-14 |   55000.00 |   55000.00 |   |
216.05146 | -17.83569 |  1.088E+18 |  1.000E+00 |  2.101E-13 |  5.440E-14 |   55000.00 |   55000.00 |   |
216.05146 | -17.83569 |  1.400E+09 |  1.000E+00 |  1.778E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
216.05146 | -17.83569 |  1.389E+14 |  1.000E+00 |  5.013E-12 |  3.095E-13 |   55000.00 |   55000.00 |   |
216.05146 | -17.83569 |  1.804E+14 |  1.000E+00 |  6.227E-12 |  3.845E-13 |   55000.00 |   55000.00 |   |
216.05146 | -17.83569 |  2.427E+14 |  1.000E+00 |  7.156E-12 |  4.420E-13 |   55000.00 |   55000.00 |   |
216.05146 | -17.83569 |  8.817E+13 |  1.000E+00 |  3.195E-12 |  6.450E-14 |   55000.00 |   55000.00 |   |
216.05146 | -17.83569 |  6.517E+13 |  1.000E+00 |  1.701E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
216.05146 | -17.83569 |  2.498E+13 |  1.000E+00 |  6.019E-13 |  3.610E-14 |   55000.00 |   55000.00 |   |
216.05146 | -17.83569 |  1.363E+13 |  1.000E+00 |  4.409E-13 |  1.050E-13 |   55000.00 |   55000.00 |   |
