 30.88904 |  72.54825 |  1.400E+09 |  1.000E+00 |  3.210E-15 |  9.650E-17 |   55000.00 |   55000.00 |   |
 30.88904 |  72.54825 |  2.418E+17 |  1.000E+00 |  6.763E-14 |  2.204E-14 |   55085.00 |   55085.00 |   |
 30.88904 |  72.54825 |  7.253E+17 |  1.000E+00 |  8.814E-14 |  1.844E-14 |   55000.00 |   55000.00 |   |
 30.88904 |  72.54825 |  3.627E+17 |  1.000E+00 |  7.043E-14 |  2.295E-14 |   55085.00 |   55085.00 |   |
 30.88904 |  72.54825 |  7.253E+17 |  1.000E+00 |  1.321E-13 |  2.330E-14 |   55085.00 |   55085.00 |   |
 30.88904 |  72.54825 |  1.088E+18 |  1.000E+00 |  2.405E-13 |  5.060E-14 |   55085.00 |   55085.00 |   |
 30.88904 |  72.54825 |  1.209E+17 |  1.000E+00 |  1.337E-14 |  1.198E-14 |   55000.00 |   55000.00 |   |
 30.88904 |  72.54825 |  3.627E+17 |  1.000E+00 |  6.523E-14 |  2.458E-14 |   55000.00 |   55000.00 |   |
 30.88904 |  72.54825 |  1.088E+18 |  1.000E+00 |  2.156E-13 |  5.865E-14 |   55000.00 |   55000.00 |   |
 30.88904 |  72.54825 |  1.500E+08 |  1.000E+00 |  2.610E-16 |  2.625E-17 |   55000.00 |   55000.00 |   |
 30.88904 |  72.54825 |  8.400E+09 |  1.000E+00 |  2.363E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 30.88904 |  72.54825 |  4.800E+09 |  1.000E+00 |  1.378E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
 30.88904 |  72.54825 |  4.800E+09 |  1.000E+00 |  1.368E-14 |  1.060E-15 |   55000.00 |   55000.00 |   |
 30.88904 |  72.54825 |  4.850E+09 |  1.000E+00 |  1.474E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 30.88904 |  72.54825 |  1.400E+09 |  1.000E+00 |  3.388E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 30.88904 |  72.54825 |  3.000E+10 |  1.000E+00 |  1.373E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 30.88904 |  72.54825 |  4.400E+10 |  1.000E+00 |  1.719E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 30.88904 |  72.54825 |  7.000E+10 |  1.000E+00 |  3.001E-13 |  5.975E-14 |   55000.00 |   55000.00 |   |
 30.88904 |  72.54825 |  1.000E+11 |  1.000E+00 |  4.844E-13 |  5.945E-14 |   55000.00 |   55000.00 |   |
 30.88904 |  72.54825 |  1.430E+11 |  1.000E+00 |  6.346E-13 |  7.345E-14 |   55000.00 |   55000.00 |   |
 30.88904 |  72.54825 |  2.170E+11 |  1.000E+00 |  8.656E-13 |  1.841E-13 |   55000.00 |   55000.00 |   |
 30.88904 |  72.54825 |  3.530E+11 |  1.000E+00 |  2.950E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 30.88904 |  72.54825 |  5.450E+11 |  1.000E+00 |  1.418E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 30.88904 |  72.54825 |  8.570E+11 |  1.000E+00 |  6.280E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 30.88904 |  72.54825 |  1.389E+14 |  1.000E+00 |  2.382E-12 |  1.210E-13 |   55000.00 |   55000.00 |   |
 30.88904 |  72.54825 |  1.804E+14 |  1.000E+00 |  1.005E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 30.88904 |  72.54825 |  2.427E+14 |  1.000E+00 |  9.742E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 30.88904 |  72.54825 |  8.817E+13 |  1.000E+00 |  8.947E-12 |  1.815E-13 |   55000.00 |   55000.00 |   |
 30.88904 |  72.54825 |  6.517E+13 |  1.000E+00 |  6.765E-12 |  1.370E-13 |   55000.00 |   55000.00 |   |
 30.88904 |  72.54825 |  2.498E+13 |  1.000E+00 |  4.642E-12 |  8.550E-14 |   55000.00 |   55000.00 |   |
 30.88904 |  72.54825 |  1.363E+13 |  1.000E+00 |  5.166E-12 |  1.760E-13 |   55000.00 |   55000.00 |   |
 30.88904 |  72.54825 |  8.817E+13 |  1.000E+00 |  9.720E-12 |  2.150E-13 |   55434.09 |   55434.09 |   |
 30.88904 |  72.54825 |  6.517E+13 |  1.000E+00 |  6.697E-12 |  1.665E-13 |   55434.09 |   55434.09 |   |
 30.88904 |  72.54825 |  8.817E+13 |  1.000E+00 |  9.569E-12 |  2.295E-13 |   55435.15 |   55435.15 |   |
 30.88904 |  72.54825 |  6.517E+13 |  1.000E+00 |  7.149E-12 |  1.910E-13 |   55435.15 |   55435.15 |   |
 30.88904 |  72.54825 |  8.817E+13 |  1.000E+00 |  8.881E-12 |  2.370E-13 |   55435.02 |   55435.02 |   |
 30.88904 |  72.54825 |  6.517E+13 |  1.000E+00 |  6.796E-12 |  2.255E-13 |   55435.02 |   55435.02 |   |
 30.88904 |  72.54825 |  8.817E+13 |  1.000E+00 |  9.675E-12 |  2.050E-13 |   55434.89 |   55434.89 |   |
 30.88904 |  72.54825 |  6.517E+13 |  1.000E+00 |  6.550E-12 |  1.630E-13 |   55434.89 |   55434.89 |   |
 30.88904 |  72.54825 |  8.817E+13 |  1.000E+00 |  8.623E-12 |  2.225E-13 |   55434.75 |   55434.75 |   |
 30.88904 |  72.54825 |  6.517E+13 |  1.000E+00 |  6.684E-12 |  1.665E-13 |   55434.75 |   55434.75 |   |
 30.88904 |  72.54825 |  8.817E+13 |  1.000E+00 |  9.248E-12 |  2.300E-13 |   55434.69 |   55434.69 |   |
 30.88904 |  72.54825 |  6.517E+13 |  1.000E+00 |  6.721E-12 |  1.795E-13 |   55434.69 |   55434.69 |   |
 30.88904 |  72.54825 |  8.817E+13 |  1.000E+00 |  9.147E-12 |  2.110E-13 |   55434.62 |   55434.62 |   |
 30.88904 |  72.54825 |  6.517E+13 |  1.000E+00 |  6.783E-12 |  1.560E-13 |   55434.62 |   55434.62 |   |
 30.88904 |  72.54825 |  8.817E+13 |  1.000E+00 |  9.490E-12 |  3.325E-13 |   55434.55 |   55434.55 |   |
 30.88904 |  72.54825 |  6.517E+13 |  1.000E+00 |  6.935E-12 |  2.045E-13 |   55434.55 |   55434.55 |   |
 30.88904 |  72.54825 |  8.817E+13 |  1.000E+00 |  8.167E-12 |  2.485E-13 |   55434.49 |   55434.49 |   |
 30.88904 |  72.54825 |  6.517E+13 |  1.000E+00 |  6.954E-12 |  1.795E-13 |   55434.49 |   55434.49 |   |
 30.88904 |  72.54825 |  8.817E+13 |  1.000E+00 |  9.595E-12 |  2.125E-13 |   55434.43 |   55434.43 |   |
 30.88904 |  72.54825 |  6.517E+13 |  1.000E+00 |  6.746E-12 |  1.550E-13 |   55434.43 |   55434.43 |   |
 30.88904 |  72.54825 |  8.817E+13 |  1.000E+00 |  9.586E-12 |  2.295E-13 |   55434.36 |   55434.36 |   |
