 82.12347 |  18.28198 |  1.400E+09 |  1.000E+00 |  2.954E-16 |  1.120E-17 |   55000.00 |   55000.00 |   |
 82.12347 |  18.28198 |  2.418E+17 |  1.000E+00 |  1.975E-12 |  2.300E-13 |   55000.00 |   55000.00 |   |
 82.12347 |  18.28198 |  3.000E+09 |  1.000E+00 |  5.251E-16 |  8.650E-18 |   55000.00 |   55000.00 |   |
 82.12347 |  18.28198 |  1.389E+14 |  1.000E+00 |  4.602E-12 |  2.420E-13 |   55000.00 |   55000.00 |   |
 82.12347 |  18.28198 |  1.804E+14 |  1.000E+00 |  6.159E-12 |  3.065E-13 |   55000.00 |   55000.00 |   |
 82.12347 |  18.28198 |  2.427E+14 |  1.000E+00 |  5.694E-12 |  3.205E-13 |   55000.00 |   55000.00 |   |
 82.12347 |  18.28198 |  8.817E+13 |  1.000E+00 |  3.315E-12 |  6.750E-14 |   55000.00 |   55000.00 |   |
 82.12347 |  18.28198 |  6.517E+13 |  1.000E+00 |  1.568E-12 |  3.350E-14 |   55000.00 |   55000.00 |   |
 82.12347 |  18.28198 |  2.498E+13 |  1.000E+00 |  3.801E-13 |  4.490E-14 |   55000.00 |   55000.00 |   |
 82.12347 |  18.28198 |  1.363E+13 |  1.000E+00 |  6.631E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 82.12347 |  18.28198 |  8.817E+13 |  1.000E+00 |  3.625E-12 |  1.165E-13 |   55454.41 |   55454.41 |   |
 82.12347 |  18.28198 |  6.517E+13 |  1.000E+00 |  1.609E-12 |  6.650E-14 |   55454.41 |   55454.41 |   |
 82.12347 |  18.28198 |  8.817E+13 |  1.000E+00 |  3.513E-12 |  9.400E-14 |   55263.60 |   55263.60 |   |
 82.12347 |  18.28198 |  6.517E+13 |  1.000E+00 |  1.555E-12 |  6.050E-14 |   55263.60 |   55263.60 |   |
 82.12347 |  18.28198 |  2.498E+13 |  1.000E+00 |  3.531E-13 |  1.145E-13 |   55263.60 |   55263.60 |   |
 82.12347 |  18.28198 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   55263.60 |   55263.60 | UL|
 82.12347 |  18.28198 |  8.817E+13 |  1.000E+00 |  3.180E-12 |  7.900E-14 |   55263.46 |   55263.46 |   |
 82.12347 |  18.28198 |  6.517E+13 |  1.000E+00 |  1.581E-12 |  6.150E-14 |   55263.46 |   55263.46 |   |
 82.12347 |  18.28198 |  2.498E+13 |  1.000E+00 |  4.574E-13 |  1.504E-13 |   55263.46 |   55263.46 |   |
 82.12347 |  18.28198 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  0.000E+00 |   55263.46 |   55263.46 | UL|
 82.12347 |  18.28198 |  8.817E+13 |  1.000E+00 |  3.702E-12 |  1.230E-13 |   55263.40 |   55263.40 |   |
 82.12347 |  18.28198 |  6.517E+13 |  1.000E+00 |  1.598E-12 |  5.550E-14 |   55263.40 |   55263.40 |   |
 82.12347 |  18.28198 |  2.498E+13 |  1.000E+00 |  3.241E-13 |  1.104E-13 |   55263.40 |   55263.40 |   |
 82.12347 |  18.28198 |  1.363E+13 |  1.000E+00 |  1.392E-12 |  0.000E+00 |   55263.40 |   55263.40 | UL|
 82.12347 |  18.28198 |  8.817E+13 |  1.000E+00 |  3.221E-12 |  8.600E-14 |   55263.33 |   55263.33 |   |
 82.12347 |  18.28198 |  6.517E+13 |  1.000E+00 |  1.526E-12 |  6.300E-14 |   55263.33 |   55263.33 |   |
 82.12347 |  18.28198 |  2.498E+13 |  1.000E+00 |  3.763E-13 |  1.194E-13 |   55263.33 |   55263.33 |   |
 82.12347 |  18.28198 |  1.363E+13 |  1.000E+00 |  1.147E-12 |  0.000E+00 |   55263.33 |   55263.33 | UL|
 82.12347 |  18.28198 |  8.817E+13 |  1.000E+00 |  3.275E-12 |  7.550E-14 |   55263.27 |   55263.27 |   |
 82.12347 |  18.28198 |  6.517E+13 |  1.000E+00 |  1.535E-12 |  5.800E-14 |   55263.27 |   55263.27 |   |
 82.12347 |  18.28198 |  2.498E+13 |  1.000E+00 |  3.174E-13 |  1.407E-13 |   55263.27 |   55263.27 |   |
 82.12347 |  18.28198 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  5.940E-13 |   55263.27 |   55263.27 |   |
 82.12347 |  18.28198 |  8.817E+13 |  1.000E+00 |  3.278E-12 |  1.000E-13 |   55263.20 |   55263.20 |   |
 82.12347 |  18.28198 |  6.517E+13 |  1.000E+00 |  1.661E-12 |  6.250E-14 |   55263.20 |   55263.20 |   |
 82.12347 |  18.28198 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  1.121E-13 |   55263.20 |   55263.20 |   |
 82.12347 |  18.28198 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  0.000E+00 |   55263.20 |   55263.20 | UL|
 82.12347 |  18.28198 |  8.817E+13 |  1.000E+00 |  3.364E-12 |  8.100E-14 |   55263.13 |   55263.13 |   |
 82.12347 |  18.28198 |  6.517E+13 |  1.000E+00 |  1.608E-12 |  5.600E-14 |   55263.13 |   55263.13 |   |
 82.12347 |  18.28198 |  2.498E+13 |  1.000E+00 |  4.724E-13 |  1.463E-13 |   55263.13 |   55263.13 |   |
 82.12347 |  18.28198 |  1.363E+13 |  1.000E+00 |  1.498E-12 |  0.000E+00 |   55263.13 |   55263.13 | UL|
 82.12347 |  18.28198 |  8.817E+13 |  1.000E+00 |  3.242E-12 |  8.050E-14 |   55263.00 |   55263.00 |   |
 82.12347 |  18.28198 |  6.517E+13 |  1.000E+00 |  1.639E-12 |  6.950E-14 |   55263.00 |   55263.00 |   |
 82.12347 |  18.28198 |  2.498E+13 |  1.000E+00 |  3.528E-13 |  1.226E-13 |   55263.00 |   55263.00 |   |
 82.12347 |  18.28198 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   55263.00 |   55263.00 | UL|
 82.12347 |  18.28198 |  8.817E+13 |  1.000E+00 |  3.242E-12 |  8.350E-14 |   55262.87 |   55262.87 |   |
 82.12347 |  18.28198 |  6.517E+13 |  1.000E+00 |  1.531E-12 |  6.650E-14 |   55262.87 |   55262.87 |   |
 82.12347 |  18.28198 |  2.498E+13 |  1.000E+00 |  4.285E-13 |  1.101E-13 |   55262.87 |   55262.87 |   |
 82.12347 |  18.28198 |  1.363E+13 |  1.000E+00 |  1.511E-12 |  0.000E+00 |   55262.87 |   55262.87 | UL|
 82.12347 |  18.28198 |  8.817E+13 |  1.000E+00 |  3.306E-12 |  8.550E-14 |   55262.74 |   55262.74 |   |
 82.12347 |  18.28198 |  6.517E+13 |  1.000E+00 |  1.533E-12 |  5.900E-14 |   55262.74 |   55262.74 |   |
 82.12347 |  18.28198 |  2.498E+13 |  1.000E+00 |  5.306E-13 |  1.282E-13 |   55262.74 |   55262.74 |   |
 82.12347 |  18.28198 |  1.363E+13 |  1.000E+00 |  1.523E-12 |  0.000E+00 |   55262.74 |   55262.74 | UL|
 82.12347 |  18.28198 |  8.817E+13 |  1.000E+00 |  3.122E-12 |  1.005E-13 |   55455.14 |   55455.14 |   |
 82.12347 |  18.28198 |  6.517E+13 |  1.000E+00 |  1.491E-12 |  6.200E-14 |   55455.14 |   55455.14 |   |
 82.12347 |  18.28198 |  8.817E+13 |  1.000E+00 |  3.529E-12 |  1.140E-13 |   55455.00 |   55455.00 |   |
 82.12347 |  18.28198 |  6.517E+13 |  1.000E+00 |  1.589E-12 |  6.400E-14 |   55455.00 |   55455.00 |   |
 82.12347 |  18.28198 |  8.817E+13 |  1.000E+00 |  3.151E-12 |  1.190E-13 |   55454.87 |   55454.87 |   |
 82.12347 |  18.28198 |  6.517E+13 |  1.000E+00 |  1.551E-12 |  6.850E-14 |   55454.87 |   55454.87 |   |
 82.12347 |  18.28198 |  8.817E+13 |  1.000E+00 |  3.224E-12 |  1.100E-13 |   55454.74 |   55454.74 |   |
 82.12347 |  18.28198 |  6.517E+13 |  1.000E+00 |  1.580E-12 |  6.400E-14 |   55454.74 |   55454.74 |   |
 82.12347 |  18.28198 |  8.817E+13 |  1.000E+00 |  3.342E-12 |  1.080E-13 |   55454.68 |   55454.68 |   |
 82.12347 |  18.28198 |  6.517E+13 |  1.000E+00 |  1.499E-12 |  6.900E-14 |   55454.68 |   55454.68 |   |
 82.12347 |  18.28198 |  8.817E+13 |  1.000E+00 |  3.060E-12 |  9.900E-14 |   55454.61 |   55454.61 |   |
 82.12347 |  18.28198 |  6.517E+13 |  1.000E+00 |  1.650E-12 |  6.850E-14 |   55454.61 |   55454.61 |   |
 82.12347 |  18.28198 |  8.817E+13 |  1.000E+00 |  3.648E-12 |  1.180E-13 |   55454.54 |   55454.54 |   |
 82.12347 |  18.28198 |  6.517E+13 |  1.000E+00 |  1.507E-12 |  6.950E-14 |   55454.54 |   55454.54 |   |
 82.12347 |  18.28198 |  8.817E+13 |  1.000E+00 |  3.352E-12 |  1.175E-13 |   55454.54 |   55454.54 |   |
 82.12347 |  18.28198 |  6.517E+13 |  1.000E+00 |  1.545E-12 |  6.700E-14 |   55454.54 |   55454.54 |   |
 82.12347 |  18.28198 |  8.817E+13 |  1.000E+00 |  3.216E-12 |  1.065E-13 |   55454.48 |   55454.48 |   |
 82.12347 |  18.28198 |  6.517E+13 |  1.000E+00 |  1.609E-12 |  6.350E-14 |   55454.48 |   55454.48 |   |
 82.12347 |  18.28198 |  8.817E+13 |  1.000E+00 |  3.427E-12 |  8.550E-14 |   55263.73 |   55263.73 |   |
 82.12347 |  18.28198 |  6.517E+13 |  1.000E+00 |  1.586E-12 |  5.550E-14 |   55263.73 |   55263.73 |   |
 82.12347 |  18.28198 |  2.498E+13 |  1.000E+00 |  2.981E-13 |  1.214E-13 |   55263.73 |   55263.73 |   |
 82.12347 |  18.28198 |  1.363E+13 |  1.000E+00 |  1.232E-12 |  0.000E+00 |   55263.73 |   55263.73 | UL|
 82.12347 |  18.28198 |  8.817E+13 |  1.000E+00 |  3.389E-12 |  1.095E-13 |   55454.28 |   55454.28 |   |
 82.12347 |  18.28198 |  6.517E+13 |  1.000E+00 |  1.564E-12 |  6.950E-14 |   55454.28 |   55454.28 |   |
 82.12347 |  18.28198 |  8.817E+13 |  1.000E+00 |  3.315E-12 |  1.035E-13 |   55454.14 |   55454.14 |   |
 82.12347 |  18.28198 |  6.517E+13 |  1.000E+00 |  1.533E-12 |  7.050E-14 |   55454.14 |   55454.14 |   |
 82.12347 |  18.28198 |  4.455E+14 |  1.000E+00 |  6.520E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 82.12347 |  18.28198 |  6.813E+14 |  1.000E+00 |  4.355E-13 |  1.656E-13 |   55000.00 |   55000.00 |   |
 82.12347 |  18.28198 |  5.451E+14 |  1.000E+00 |  3.695E-12 |  1.003E-12 |   55000.00 |   55000.00 |   |
 82.12347 |  18.28198 |  6.233E+14 |  1.000E+00 |  6.218E-13 |  1.695E-14 |   55000.00 |   55000.00 |   |
 82.12347 |  18.28198 |  4.859E+14 |  1.000E+00 |  1.480E-12 |  4.400E-14 |   55000.00 |   55000.00 |   |
 82.12347 |  18.28198 |  3.987E+14 |  1.000E+00 |  2.146E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
 82.12347 |  18.28198 |  3.462E+14 |  1.000E+00 |  2.259E-12 |  8.800E-14 |   55000.00 |   55000.00 |   |
 82.12347 |  18.28198 |  3.116E+14 |  1.000E+00 |  3.288E-12 |  3.800E-14 |   55000.00 |   55000.00 |   |
 82.12347 |  18.28198 |  8.402E+14 |  1.000E+00 |  2.597E-13 |  2.450E-14 |   55000.00 |   55000.00 |   |
 82.12347 |  18.28198 |  6.443E+14 |  1.000E+00 |  1.151E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
 82.12347 |  18.28198 |  4.876E+14 |  1.000E+00 |  3.425E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
 82.12347 |  18.28198 |  4.014E+14 |  1.000E+00 |  5.475E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
 82.12347 |  18.28198 |  3.382E+14 |  1.000E+00 |  7.578E-12 |  5.700E-14 |   55000.00 |   55000.00 |   |
 82.12347 |  18.28198 |  2.418E+23 |  1.000E+00 |  2.469E-13 |  9.510E-14 |   55000.00 |   55000.00 |   |
 82.12347 |  18.28198 |  4.835E+22 |  1.000E+00 |  3.123E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 82.12347 |  18.28198 |  1.451E+23 |  1.000E+00 |  1.347E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 82.12347 |  18.28198 |  4.835E+23 |  1.000E+00 |  4.638E-13 |  3.092E-13 |   55000.00 |   55000.00 |   |
 82.12347 |  18.28198 |  1.451E+24 |  1.000E+00 |  5.340E-13 |  2.718E-13 |   55000.00 |   55000.00 |   |
 82.12347 |  18.28198 |  1.451E+25 |  1.000E+00 |  1.283E-12 |  5.393E-13 |   55000.00 |   55000.00 |   |
 82.12347 |  18.28198 |  2.418E+23 |  1.000E+00 |  1.114E-13 |  3.840E-14 |   55000.00 |   55000.00 |   |
 82.12347 |  18.28198 |  1.813E+22 |  1.000E+00 |  2.062E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 82.12347 |  18.28198 |  4.835E+22 |  1.000E+00 |  7.158E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 82.12347 |  18.28198 |  1.451E+23 |  1.000E+00 |  3.265E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 82.12347 |  18.28198 |  4.835E+23 |  1.000E+00 |  1.138E-13 |  8.156E-14 |   55000.00 |   55000.00 |   |
 82.12347 |  18.28198 |  1.451E+24 |  1.000E+00 |  2.618E-13 |  1.123E-13 |   55000.00 |   55000.00 |   |
 82.12347 |  18.28198 |  4.835E+24 |  1.000E+00 |  8.707E-13 |  2.657E-13 |   55000.00 |   55000.00 |   |
 82.12347 |  18.28198 |  1.451E+25 |  1.000E+00 |  4.081E-13 |  2.676E-13 |   55000.00 |   55000.00 |   |
 82.12347 |  18.28198 |  1.451E+26 |  1.000E+00 |  2.966E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
