342.41029 | -59.73969 |  8.430E+08 |  1.000E+00 |  3.271E-16 |  1.350E-17 |   55000.00 |   55000.00 |   |
342.41029 | -59.73969 |  2.418E+17 |  1.000E+00 |  3.277E-13 |  1.198E-13 |   55000.00 |   55000.00 |   |
342.41029 | -59.73969 |  2.418E+17 |  1.000E+00 |  6.192E-14 |  1.889E-14 |   57058.20 |   57058.20 |   |
342.41029 | -59.73969 |  7.253E+17 |  1.000E+00 |  8.119E-14 |  2.459E-14 |   55000.00 |   55000.00 |   |
342.41029 | -59.73969 |  1.209E+17 |  1.000E+00 |  8.645E-14 |  3.187E-14 |   57058.20 |   57058.20 |   |
342.41029 | -59.73969 |  3.627E+17 |  1.000E+00 |  1.592E-13 |  0.000E+00 |   57058.20 |   57058.20 | UL|
342.41029 | -59.73969 |  7.253E+17 |  1.000E+00 |  6.911E-14 |  2.108E-14 |   57058.20 |   57058.20 |   |
342.41029 | -59.73969 |  1.088E+18 |  1.000E+00 |  3.546E-13 |  0.000E+00 |   57058.20 |   57058.20 | UL|
342.41029 | -59.73969 |  1.209E+17 |  1.000E+00 |  1.249E-13 |  4.649E-14 |   55000.00 |   55000.00 |   |
342.41029 | -59.73969 |  3.627E+17 |  1.000E+00 |  3.468E-14 |  2.236E-14 |   55000.00 |   55000.00 |   |
342.41029 | -59.73969 |  1.088E+18 |  1.000E+00 |  3.572E-14 |  3.342E-14 |   55000.00 |   55000.00 |   |
342.41029 | -59.73969 |  2.000E+08 |  1.000E+00 |  1.105E-16 |  1.772E-17 |   55000.00 |   55000.00 |   |
342.41029 | -59.73969 |  1.389E+14 |  1.000E+00 |  9.483E-13 |  1.200E-13 |   55000.00 |   55000.00 |   |
342.41029 | -59.73969 |  1.804E+14 |  1.000E+00 |  1.092E-12 |  1.495E-13 |   55000.00 |   55000.00 |   |
342.41029 | -59.73969 |  2.427E+14 |  1.000E+00 |  1.090E-12 |  1.267E-13 |   55000.00 |   55000.00 |   |
342.41029 | -59.73969 |  8.817E+13 |  1.000E+00 |  6.155E-13 |  1.475E-14 |   55000.00 |   55000.00 |   |
342.41029 | -59.73969 |  6.517E+13 |  1.000E+00 |  3.836E-13 |  1.165E-14 |   55000.00 |   55000.00 |   |
342.41029 | -59.73969 |  2.498E+13 |  1.000E+00 |  1.530E-13 |  3.050E-14 |   55000.00 |   55000.00 |   |
342.41029 | -59.73969 |  1.363E+13 |  1.000E+00 |  3.435E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
342.41029 | -59.73969 |  8.817E+13 |  1.000E+00 |  6.799E-13 |  3.195E-14 |   55323.51 |   55323.51 |   |
342.41029 | -59.73969 |  6.517E+13 |  1.000E+00 |  4.284E-13 |  3.275E-14 |   55323.51 |   55323.51 |   |
342.41029 | -59.73969 |  2.498E+13 |  1.000E+00 |  4.269E-13 |  0.000E+00 |   55323.51 |   55323.51 | UL|
342.41029 | -59.73969 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   55323.51 |   55323.51 | UL|
342.41029 | -59.73969 |  8.817E+13 |  1.000E+00 |  6.184E-13 |  3.190E-14 |   55501.65 |   55501.65 |   |
342.41029 | -59.73969 |  6.517E+13 |  1.000E+00 |  3.738E-13 |  3.655E-14 |   55501.65 |   55501.65 |   |
342.41029 | -59.73969 |  8.817E+13 |  1.000E+00 |  6.481E-13 |  3.405E-14 |   55501.79 |   55501.79 |   |
342.41029 | -59.73969 |  6.517E+13 |  1.000E+00 |  4.020E-13 |  3.485E-14 |   55501.79 |   55501.79 |   |
342.41029 | -59.73969 |  8.817E+13 |  1.000E+00 |  5.456E-13 |  3.820E-14 |   55501.79 |   55501.79 |   |
342.41029 | -59.73969 |  6.517E+13 |  1.000E+00 |  3.620E-13 |  3.405E-14 |   55501.79 |   55501.79 |   |
342.41029 | -59.73969 |  8.817E+13 |  1.000E+00 |  7.407E-13 |  3.820E-14 |   55319.74 |   55319.74 |   |
342.41029 | -59.73969 |  6.517E+13 |  1.000E+00 |  4.125E-13 |  3.195E-14 |   55319.74 |   55319.74 |   |
342.41029 | -59.73969 |  2.498E+13 |  1.000E+00 |  3.620E-13 |  0.000E+00 |   55319.74 |   55319.74 | UL|
342.41029 | -59.73969 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   55319.74 |   55319.74 | UL|
342.41029 | -59.73969 |  8.817E+13 |  1.000E+00 |  5.750E-13 |  3.230E-14 |   55319.88 |   55319.88 |   |
342.41029 | -59.73969 |  6.517E+13 |  1.000E+00 |  3.313E-13 |  3.855E-14 |   55319.88 |   55319.88 |   |
342.41029 | -59.73969 |  2.498E+13 |  1.000E+00 |  2.764E-13 |  0.000E+00 |   55319.88 |   55319.88 | UL|
342.41029 | -59.73969 |  1.363E+13 |  1.000E+00 |  7.311E-13 |  0.000E+00 |   55319.88 |   55319.88 | UL|
342.41029 | -59.73969 |  8.817E+13 |  1.000E+00 |  6.184E-13 |  3.135E-14 |   55320.20 |   55320.20 |   |
342.41029 | -59.73969 |  6.517E+13 |  1.000E+00 |  1.255E-12 |  7.750E-14 |   55320.20 |   55320.20 |   |
342.41029 | -59.73969 |  2.498E+13 |  1.000E+00 |  2.101E-13 |  0.000E+00 |   55320.20 |   55320.20 | UL|
342.41029 | -59.73969 |  1.363E+13 |  1.000E+00 |  1.338E-12 |  0.000E+00 |   55320.20 |   55320.20 | UL|
342.41029 | -59.73969 |  8.817E+13 |  1.000E+00 |  6.812E-13 |  3.140E-14 |   55320.27 |   55320.27 |   |
342.41029 | -59.73969 |  6.517E+13 |  1.000E+00 |  4.548E-13 |  3.270E-14 |   55320.27 |   55320.27 |   |
342.41029 | -59.73969 |  2.498E+13 |  1.000E+00 |  3.107E-13 |  0.000E+00 |   55320.27 |   55320.27 | UL|
342.41029 | -59.73969 |  1.363E+13 |  1.000E+00 |  9.470E-13 |  0.000E+00 |   55320.27 |   55320.27 | UL|
342.41029 | -59.73969 |  8.817E+13 |  1.000E+00 |  6.054E-13 |  3.070E-14 |   55320.34 |   55320.34 |   |
342.41029 | -59.73969 |  6.517E+13 |  1.000E+00 |  3.987E-13 |  3.750E-14 |   55320.34 |   55320.34 |   |
342.41029 | -59.73969 |  2.498E+13 |  1.000E+00 |  2.580E-13 |  0.000E+00 |   55320.34 |   55320.34 | UL|
342.41029 | -59.73969 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   55320.34 |   55320.34 | UL|
342.41029 | -59.73969 |  8.817E+13 |  1.000E+00 |  6.445E-13 |  3.025E-14 |   55320.54 |   55320.54 |   |
342.41029 | -59.73969 |  6.517E+13 |  1.000E+00 |  3.643E-13 |  4.170E-14 |   55320.54 |   55320.54 |   |
342.41029 | -59.73969 |  2.498E+13 |  1.000E+00 |  4.583E-13 |  0.000E+00 |   55320.54 |   55320.54 | UL|
342.41029 | -59.73969 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  0.000E+00 |   55320.54 |   55320.54 | UL|
342.41029 | -59.73969 |  8.817E+13 |  1.000E+00 |  6.322E-13 |  3.320E-14 |   55320.67 |   55320.67 |   |
342.41029 | -59.73969 |  6.517E+13 |  1.000E+00 |  3.987E-13 |  3.460E-14 |   55320.67 |   55320.67 |   |
342.41029 | -59.73969 |  2.498E+13 |  1.000E+00 |  3.522E-13 |  0.000E+00 |   55320.67 |   55320.67 | UL|
342.41029 | -59.73969 |  1.363E+13 |  1.000E+00 |  9.816E-13 |  0.000E+00 |   55320.67 |   55320.67 | UL|
342.41029 | -59.73969 |  8.817E+13 |  1.000E+00 |  5.955E-13 |  2.960E-14 |   55320.73 |   55320.73 |   |
342.41029 | -59.73969 |  6.517E+13 |  1.000E+00 |  3.998E-13 |  4.170E-14 |   55320.73 |   55320.73 |   |
342.41029 | -59.73969 |  2.498E+13 |  1.000E+00 |  2.340E-13 |  1.044E-13 |   55320.73 |   55320.73 |   |
342.41029 | -59.73969 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   55320.73 |   55320.73 | UL|
342.41029 | -59.73969 |  8.817E+13 |  1.000E+00 |  6.270E-13 |  3.180E-14 |   55320.87 |   55320.87 |   |
342.41029 | -59.73969 |  6.517E+13 |  1.000E+00 |  3.155E-13 |  3.585E-14 |   55320.87 |   55320.87 |   |
342.41029 | -59.73969 |  2.498E+13 |  1.000E+00 |  2.649E-13 |  1.053E-13 |   55320.87 |   55320.87 |   |
342.41029 | -59.73969 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  0.000E+00 |   55320.87 |   55320.87 | UL|
342.41029 | -59.73969 |  8.817E+13 |  1.000E+00 |  5.655E-13 |  3.235E-14 |   55322.85 |   55322.85 |   |
342.41029 | -59.73969 |  6.517E+13 |  1.000E+00 |  4.013E-13 |  3.445E-14 |   55322.85 |   55322.85 |   |
342.41029 | -59.73969 |  2.498E+13 |  1.000E+00 |  3.302E-13 |  0.000E+00 |   55322.85 |   55322.85 | UL|
342.41029 | -59.73969 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  0.000E+00 |   55322.85 |   55322.85 | UL|
342.41029 | -59.73969 |  8.817E+13 |  1.000E+00 |  5.723E-13 |  3.480E-14 |   55322.59 |   55322.59 |   |
342.41029 | -59.73969 |  6.517E+13 |  1.000E+00 |  3.406E-13 |  4.150E-14 |   55322.59 |   55322.59 |   |
342.41029 | -59.73969 |  2.498E+13 |  1.000E+00 |  2.886E-13 |  0.000E+00 |   55322.59 |   55322.59 | UL|
342.41029 | -59.73969 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  0.000E+00 |   55322.59 |   55322.59 | UL|
342.41029 | -59.73969 |  8.817E+13 |  1.000E+00 |  6.762E-13 |  2.990E-14 |   55322.65 |   55322.65 |   |
342.41029 | -59.73969 |  6.517E+13 |  1.000E+00 |  3.972E-13 |  3.335E-14 |   55322.65 |   55322.65 |   |
342.41029 | -59.73969 |  2.498E+13 |  1.000E+00 |  3.238E-13 |  1.128E-13 |   55322.65 |   55322.65 |   |
342.41029 | -59.73969 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55322.65 |   55322.65 | UL|
