291.26338 | -10.30350 |  3.000E+09 |  1.000E+00 |  1.840E-15 |  9.500E-18 |   55000.00 |   55000.00 |   |
291.26338 | -10.30350 |  2.418E+17 |  1.000E+00 |  5.619E-14 |  2.221E-14 |   56426.30 |   56426.30 |   |
291.26338 | -10.30350 |  3.627E+17 |  1.000E+00 |  5.852E-14 |  2.312E-14 |   56426.30 |   56426.30 |   |
291.26338 | -10.30350 |  7.253E+17 |  1.000E+00 |  1.157E-13 |  2.400E-14 |   56426.30 |   56426.30 |   |
291.26338 | -10.30350 |  1.088E+18 |  1.000E+00 |  2.443E-13 |  6.150E-14 |   56426.30 |   56426.30 |   |
291.26338 | -10.30350 |  1.400E+09 |  1.000E+00 |  1.312E-15 |  3.900E-17 |   55000.00 |   55000.00 |   |
291.26338 | -10.30350 |  1.500E+08 |  1.000E+00 |  8.745E-17 |  1.035E-17 |   55000.00 |   55000.00 |   |
291.26338 | -10.30350 |  2.000E+10 |  1.000E+00 |  1.640E-14 |  1.000E-15 |   55000.00 |   55000.00 |   |
291.26338 | -10.30350 |  8.400E+09 |  1.000E+00 |  8.350E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
291.26338 | -10.30350 |  4.800E+09 |  1.000E+00 |  3.408E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
291.26338 | -10.30350 |  2.850E+11 |  1.000E+00 |  7.409E-14 |  8.550E-15 |   56934.00 |   56934.00 |   |
291.26338 | -10.30350 |  9.504E+10 |  1.000E+00 |  1.616E-14 |  1.900E-15 |   56934.00 |   56934.00 |   |
291.26338 | -10.30350 |  1.389E+14 |  1.000E+00 |  1.842E-12 |  1.275E-13 |   55000.00 |   55000.00 |   |
291.26338 | -10.30350 |  1.804E+14 |  1.000E+00 |  5.499E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
291.26338 | -10.30350 |  2.427E+14 |  1.000E+00 |  8.454E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
291.26338 | -10.30350 |  8.817E+13 |  1.000E+00 |  1.100E-12 |  6.450E-14 |   55000.00 |   55000.00 |   |
291.26338 | -10.30350 |  6.517E+13 |  1.000E+00 |  9.608E-13 |  4.235E-14 |   55000.00 |   55000.00 |   |
291.26338 | -10.30350 |  2.498E+13 |  1.000E+00 |  7.344E-13 |  6.775E-14 |   55000.00 |   55000.00 |   |
291.26338 | -10.30350 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  2.849E-13 |   55000.00 |   55000.00 |   |
291.26338 | -10.30350 |  8.817E+13 |  1.000E+00 |  1.180E-12 |  1.045E-13 |   55297.77 |   55297.77 |   |
291.26338 | -10.30350 |  6.517E+13 |  1.000E+00 |  1.031E-12 |  8.240E-14 |   55297.77 |   55297.77 |   |
291.26338 | -10.30350 |  2.498E+13 |  1.000E+00 |  6.612E-13 |  1.781E-13 |   55297.77 |   55297.77 |   |
291.26338 | -10.30350 |  1.363E+13 |  1.000E+00 |  1.795E-12 |  0.000E+00 |   55297.77 |   55297.77 | UL|
291.26338 | -10.30350 |  8.817E+13 |  1.000E+00 |  1.085E-12 |  4.600E-14 |   55478.58 |   55478.58 |   |
291.26338 | -10.30350 |  6.517E+13 |  1.000E+00 |  7.639E-13 |  4.505E-14 |   55478.58 |   55478.58 |   |
291.26338 | -10.30350 |  8.817E+13 |  1.000E+00 |  1.084E-12 |  1.189E-13 |   55298.03 |   55298.03 |   |
291.26338 | -10.30350 |  6.517E+13 |  1.000E+00 |  1.115E-12 |  8.150E-14 |   55298.03 |   55298.03 |   |
291.26338 | -10.30350 |  2.498E+13 |  1.000E+00 |  7.986E-13 |  1.682E-13 |   55298.03 |   55298.03 |   |
291.26338 | -10.30350 |  1.363E+13 |  1.000E+00 |  2.505E-12 |  0.000E+00 |   55298.03 |   55298.03 | UL|
291.26338 | -10.30350 |  8.817E+13 |  1.000E+00 |  1.094E-12 |  1.233E-13 |   55298.16 |   55298.16 |   |
291.26338 | -10.30350 |  6.517E+13 |  1.000E+00 |  9.653E-13 |  8.975E-14 |   55298.16 |   55298.16 |   |
291.26338 | -10.30350 |  2.498E+13 |  1.000E+00 |  5.414E-13 |  1.876E-13 |   55298.16 |   55298.16 |   |
291.26338 | -10.30350 |  1.363E+13 |  1.000E+00 |  3.147E-12 |  0.000E+00 |   55298.16 |   55298.16 | UL|
291.26338 | -10.30350 |  8.817E+13 |  1.000E+00 |  1.040E-12 |  1.337E-13 |   55298.23 |   55298.23 |   |
291.26338 | -10.30350 |  6.517E+13 |  1.000E+00 |  1.051E-12 |  9.500E-14 |   55298.23 |   55298.23 |   |
291.26338 | -10.30350 |  2.498E+13 |  1.000E+00 |  6.673E-13 |  1.887E-13 |   55298.23 |   55298.23 |   |
291.26338 | -10.30350 |  1.363E+13 |  1.000E+00 |  1.527E-12 |  0.000E+00 |   55298.23 |   55298.23 | UL|
291.26338 | -10.30350 |  8.817E+13 |  1.000E+00 |  1.049E-12 |  1.219E-13 |   55298.30 |   55298.30 |   |
291.26338 | -10.30350 |  6.517E+13 |  1.000E+00 |  9.626E-13 |  8.540E-14 |   55298.30 |   55298.30 |   |
291.26338 | -10.30350 |  2.498E+13 |  1.000E+00 |  5.904E-13 |  2.028E-13 |   55298.30 |   55298.30 |   |
291.26338 | -10.30350 |  1.363E+13 |  1.000E+00 |  2.785E-12 |  9.025E-13 |   55298.30 |   55298.30 |   |
291.26338 | -10.30350 |  8.817E+13 |  1.000E+00 |  1.175E-12 |  1.425E-13 |   55298.36 |   55298.36 |   |
291.26338 | -10.30350 |  6.517E+13 |  1.000E+00 |  1.014E-12 |  9.145E-14 |   55298.36 |   55298.36 |   |
291.26338 | -10.30350 |  2.498E+13 |  1.000E+00 |  9.323E-13 |  1.694E-13 |   55298.36 |   55298.36 |   |
291.26338 | -10.30350 |  1.363E+13 |  1.000E+00 |  3.147E-12 |  0.000E+00 |   55298.36 |   55298.36 | UL|
291.26338 | -10.30350 |  8.817E+13 |  1.000E+00 |  1.153E-12 |  1.190E-13 |   55298.43 |   55298.43 |   |
