247.85292 |  42.28400 |  1.400E+09 |  1.000E+00 |  8.470E-17 |  2.110E-18 |   55000.00 |   55000.00 |   |
247.85292 |  42.28400 |  2.418E+17 |  1.000E+00 |  5.814E-12 |  7.690E-13 |   55000.00 |   55000.00 |   |
247.85292 |  42.28400 |  2.418E+17 |  1.000E+00 |  5.976E-12 |  2.845E-13 |   55000.00 |   55000.00 |   |
247.85292 |  42.28400 |  2.418E+17 |  1.000E+00 |  4.945E-12 |  8.050E-14 |   55000.00 |   55000.00 |   |
247.85292 |  42.28400 |  2.418E+17 |  1.000E+00 |  1.456E-12 |  6.700E-14 |   57354.10 |   57354.10 |   |
247.85292 |  42.28400 |  7.253E+17 |  1.000E+00 |  1.848E-12 |  5.650E-14 |   55000.00 |   55000.00 |   |
247.85292 |  42.28400 |  7.253E+17 |  1.000E+00 |  7.191E-12 |  8.790E-13 |   55000.00 |   55000.00 |   |
247.85292 |  42.28400 |  1.209E+18 |  1.000E+00 |  5.336E-12 |  1.772E-12 |   55000.00 |   55000.00 |   |
247.85292 |  42.28400 |  1.209E+17 |  1.000E+00 |  1.445E-12 |  6.400E-14 |   57354.10 |   57354.10 |   |
247.85292 |  42.28400 |  3.627E+17 |  1.000E+00 |  1.467E-12 |  6.900E-14 |   57354.10 |   57354.10 |   |
247.85292 |  42.28400 |  7.253E+17 |  1.000E+00 |  1.246E-12 |  3.700E-14 |   57354.10 |   57354.10 |   |
247.85292 |  42.28400 |  1.088E+18 |  1.000E+00 |  1.181E-12 |  8.200E-14 |   57354.10 |   57354.10 |   |
247.85292 |  42.28400 |  1.209E+17 |  1.000E+00 |  1.917E-12 |  9.000E-14 |   55000.00 |   55000.00 |   |
247.85292 |  42.28400 |  3.627E+17 |  1.000E+00 |  1.608E-12 |  8.250E-14 |   55000.00 |   55000.00 |   |
247.85292 |  42.28400 |  1.088E+18 |  1.000E+00 |  1.334E-12 |  1.005E-13 |   55000.00 |   55000.00 |   |
247.85292 |  42.28400 |  3.000E+09 |  1.000E+00 |  1.557E-16 |  7.150E-18 |   55000.00 |   55000.00 |   |
247.85292 |  42.28400 |  1.400E+09 |  1.000E+00 |  1.022E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
247.85292 |  42.28400 |  1.389E+14 |  1.000E+00 |  6.162E-13 |  1.021E-13 |   55000.00 |   55000.00 |   |
247.85292 |  42.28400 |  1.804E+14 |  1.000E+00 |  6.408E-13 |  1.265E-13 |   55000.00 |   55000.00 |   |
247.85292 |  42.28400 |  2.427E+14 |  1.000E+00 |  7.999E-13 |  1.251E-13 |   55000.00 |   55000.00 |   |
247.85292 |  42.28400 |  8.817E+13 |  1.000E+00 |  2.631E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
247.85292 |  42.28400 |  6.517E+13 |  1.000E+00 |  1.507E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
247.85292 |  42.28400 |  2.498E+13 |  1.000E+00 |  9.461E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
247.85292 |  42.28400 |  1.363E+13 |  1.000E+00 |  3.955E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
247.85292 |  42.28400 |  8.817E+13 |  1.000E+00 |  2.264E-13 |  2.360E-14 |   55238.61 |   55238.61 |   |
247.85292 |  42.28400 |  6.517E+13 |  1.000E+00 |  1.441E-13 |  2.980E-14 |   55238.61 |   55238.61 |   |
247.85292 |  42.28400 |  2.498E+13 |  1.000E+00 |  2.047E-13 |  0.000E+00 |   55238.61 |   55238.61 | UL|
247.85292 |  42.28400 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  0.000E+00 |   55238.61 |   55238.61 | UL|
247.85292 |  42.28400 |  8.817E+13 |  1.000E+00 |  2.628E-13 |  2.500E-14 |   55417.41 |   55417.41 |   |
247.85292 |  42.28400 |  6.517E+13 |  1.000E+00 |  1.565E-13 |  2.770E-14 |   55417.41 |   55417.41 |   |
247.85292 |  42.28400 |  8.817E+13 |  1.000E+00 |  1.952E-13 |  2.560E-14 |   55238.21 |   55238.21 |   |
247.85292 |  42.28400 |  6.517E+13 |  1.000E+00 |  1.816E-13 |  2.955E-14 |   55238.21 |   55238.21 |   |
247.85292 |  42.28400 |  8.817E+13 |  1.000E+00 |  2.606E-13 |  2.475E-14 |   55238.21 |   55238.21 |   |
247.85292 |  42.28400 |  6.517E+13 |  1.000E+00 |  1.848E-13 |  2.835E-14 |   55238.21 |   55238.21 |   |
247.85292 |  42.28400 |  8.817E+13 |  1.000E+00 |  2.850E-13 |  2.415E-14 |   55238.34 |   55238.34 |   |
247.85292 |  42.28400 |  6.517E+13 |  1.000E+00 |  1.216E-13 |  3.241E-14 |   55238.34 |   55238.34 |   |
247.85292 |  42.28400 |  2.498E+13 |  1.000E+00 |  2.459E-13 |  0.000E+00 |   55238.34 |   55238.34 | UL|
247.85292 |  42.28400 |  1.363E+13 |  1.000E+00 |  1.456E-12 |  0.000E+00 |   55238.34 |   55238.34 | UL|
247.85292 |  42.28400 |  8.817E+13 |  1.000E+00 |  2.580E-13 |  2.405E-14 |   55417.81 |   55417.81 |   |
247.85292 |  42.28400 |  6.517E+13 |  1.000E+00 |  1.553E-13 |  2.715E-14 |   55417.81 |   55417.81 |   |
247.85292 |  42.28400 |  8.817E+13 |  1.000E+00 |  2.592E-13 |  2.415E-14 |   55417.88 |   55417.88 |   |
247.85292 |  42.28400 |  6.517E+13 |  1.000E+00 |  1.311E-13 |  2.825E-14 |   55417.88 |   55417.88 |   |
