201.93742 |  -8.49361 |  1.400E+09 |  1.000E+00 |  2.212E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
201.93742 |  -8.49361 |  2.418E+17 |  1.000E+00 |  8.623E-13 |  2.206E-13 |   55000.00 |   55000.00 |   |
201.93742 |  -8.49361 |  3.000E+09 |  1.000E+00 |  1.393E-16 |  9.400E-18 |   55000.00 |   55000.00 |   |
201.93742 |  -8.49361 |  1.500E+08 |  1.000E+00 |  6.495E-17 |  8.400E-18 |   55000.00 |   55000.00 |   |
201.93742 |  -8.49361 |  8.817E+13 |  1.000E+00 |  2.571E-13 |  8.100E-15 |   55000.00 |   55000.00 |   |
201.93742 |  -8.49361 |  6.517E+13 |  1.000E+00 |  1.388E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
201.93742 |  -8.49361 |  2.498E+13 |  1.000E+00 |  1.082E-13 |  2.913E-14 |   55000.00 |   55000.00 |   |
201.93742 |  -8.49361 |  1.363E+13 |  1.000E+00 |  2.542E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
201.93742 |  -8.49361 |  8.817E+13 |  1.000E+00 |  2.559E-13 |  2.550E-14 |   55574.90 |   55574.90 |   |
201.93742 |  -8.49361 |  6.517E+13 |  1.000E+00 |  1.045E-13 |  3.516E-14 |   55574.90 |   55574.90 |   |
201.93742 |  -8.49361 |  8.817E+13 |  1.000E+00 |  3.068E-13 |  2.975E-14 |   55386.97 |   55386.97 |   |
201.93742 |  -8.49361 |  6.517E+13 |  1.000E+00 |  1.484E-13 |  3.600E-14 |   55386.97 |   55386.97 |   |
201.93742 |  -8.49361 |  2.498E+13 |  1.000E+00 |  3.454E-13 |  0.000E+00 |   55386.97 |   55386.97 | UL|
201.93742 |  -8.49361 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  0.000E+00 |   55386.97 |   55386.97 | UL|
201.93742 |  -8.49361 |  8.817E+13 |  1.000E+00 |  3.037E-13 |  2.800E-14 |   55574.64 |   55574.64 |   |
201.93742 |  -8.49361 |  6.517E+13 |  1.000E+00 |  1.287E-13 |  4.470E-14 |   55574.64 |   55574.64 |   |
201.93742 |  -8.49361 |  8.817E+13 |  1.000E+00 |  2.439E-13 |  2.815E-14 |   55574.51 |   55574.51 |   |
201.93742 |  -8.49361 |  6.517E+13 |  1.000E+00 |  1.183E-13 |  0.000E+00 |   55574.51 |   55574.51 | UL|
201.93742 |  -8.49361 |  8.817E+13 |  1.000E+00 |  3.057E-13 |  2.735E-14 |   55387.96 |   55387.96 |   |
201.93742 |  -8.49361 |  6.517E+13 |  1.000E+00 |  9.564E-14 |  3.586E-14 |   55387.96 |   55387.96 |   |
201.93742 |  -8.49361 |  2.498E+13 |  1.000E+00 |  2.295E-13 |  0.000E+00 |   55387.96 |   55387.96 | UL|
201.93742 |  -8.49361 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55387.96 |   55387.96 | UL|
201.93742 |  -8.49361 |  8.817E+13 |  1.000E+00 |  2.755E-13 |  2.875E-14 |   55387.84 |   55387.84 |   |
201.93742 |  -8.49361 |  6.517E+13 |  1.000E+00 |  1.846E-13 |  4.290E-14 |   55387.84 |   55387.84 |   |
201.93742 |  -8.49361 |  2.498E+13 |  1.000E+00 |  2.421E-13 |  0.000E+00 |   55387.84 |   55387.84 | UL|
201.93742 |  -8.49361 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  0.000E+00 |   55387.84 |   55387.84 | UL|
201.93742 |  -8.49361 |  8.817E+13 |  1.000E+00 |  3.266E-13 |  2.560E-14 |   55387.70 |   55387.70 |   |
