345.36554 |  37.44700 |  1.400E+09 |  1.000E+00 |  6.898E-15 |  2.070E-16 |   55000.00 |   55000.00 |   |
345.36554 |  37.44700 |  3.000E+09 |  1.000E+00 |  2.102E-14 |  4.000E-17 |   55000.00 |   55000.00 |   |
345.36554 |  37.44700 |  1.500E+08 |  1.000E+00 |  1.130E-15 |  1.130E-16 |   55000.00 |   55000.00 |   |
345.36554 |  37.44700 |  8.400E+09 |  1.000E+00 |  3.039E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
345.36554 |  37.44700 |  4.800E+09 |  1.000E+00 |  2.122E-14 |  1.875E-15 |   55000.00 |   55000.00 |   |
345.36554 |  37.44700 |  4.800E+09 |  1.000E+00 |  1.949E-14 |  2.400E-15 |   55000.00 |   55000.00 |   |
345.36554 |  37.44700 |  4.850E+09 |  1.000E+00 |  1.964E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
345.36554 |  37.44700 |  1.400E+09 |  1.000E+00 |  8.344E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
345.36554 |  37.44700 |  3.650E+08 |  1.000E+00 |  2.978E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
345.36554 |  37.44700 |  2.850E+11 |  1.000E+00 |  2.365E-13 |  2.280E-14 |   57216.00 |   57216.00 |   |
345.36554 |  37.44700 |  9.506E+10 |  1.000E+00 |  2.415E-13 |  2.855E-14 |   57216.00 |   57216.00 |   |
345.36554 |  37.44700 |  1.000E+11 |  1.000E+00 |  3.272E-13 |  4.885E-14 |   55000.00 |   55000.00 |   |
345.36554 |  37.44700 |  1.430E+11 |  1.000E+00 |  3.389E-13 |  4.605E-14 |   55000.00 |   55000.00 |   |
345.36554 |  37.44700 |  7.000E+10 |  1.000E+00 |  3.161E-13 |  7.420E-14 |   55000.00 |   55000.00 |   |
345.36554 |  37.44700 |  3.000E+10 |  1.000E+00 |  1.509E-13 |  1.770E-14 |   55000.00 |   55000.00 |   |
345.36554 |  37.44700 |  4.400E+10 |  1.000E+00 |  2.229E-13 |  3.565E-14 |   55000.00 |   55000.00 |   |
345.36554 |  37.44700 |  7.000E+10 |  1.000E+00 |  2.324E-13 |  3.805E-14 |   55000.00 |   55000.00 |   |
345.36554 |  37.44700 |  1.000E+11 |  1.000E+00 |  2.875E-13 |  3.410E-14 |   55000.00 |   55000.00 |   |
345.36554 |  37.44700 |  1.430E+11 |  1.000E+00 |  3.267E-13 |  4.755E-14 |   55000.00 |   55000.00 |   |
345.36554 |  37.44700 |  2.170E+11 |  1.000E+00 |  4.891E-13 |  7.900E-14 |   55000.00 |   55000.00 |   |
345.36554 |  37.44700 |  3.530E+11 |  1.000E+00 |  6.745E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
345.36554 |  37.44700 |  5.450E+11 |  1.000E+00 |  2.625E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
345.36554 |  37.44700 |  8.570E+11 |  1.000E+00 |  1.029E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
345.36554 |  37.44700 |  1.389E+14 |  1.000E+00 |  1.216E-12 |  1.190E-13 |   55000.00 |   55000.00 |   |
345.36554 |  37.44700 |  1.804E+14 |  1.000E+00 |  9.262E-13 |  1.412E-13 |   55000.00 |   55000.00 |   |
345.36554 |  37.44700 |  2.427E+14 |  1.000E+00 |  7.486E-13 |  1.310E-13 |   55000.00 |   55000.00 |   |
345.36554 |  37.44700 |  4.455E+14 |  1.000E+00 |  1.893E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
345.36554 |  37.44700 |  6.233E+14 |  1.000E+00 |  3.070E-13 |  1.915E-14 |   55000.00 |   55000.00 |   |
345.36554 |  37.44700 |  4.859E+14 |  1.000E+00 |  2.143E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
345.36554 |  37.44700 |  3.987E+14 |  1.000E+00 |  2.601E-13 |  1.010E-14 |   55000.00 |   55000.00 |   |
345.36554 |  37.44700 |  3.462E+14 |  1.000E+00 |  3.469E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
345.36554 |  37.44700 |  3.116E+14 |  1.000E+00 |  3.195E-13 |  1.265E-14 |   55000.00 |   55000.00 |   |
345.36554 |  37.44700 |  1.295E+15 |  1.000E+00 |  1.065E-13 |  3.833E-14 |   55000.00 |   55000.00 |   |
