202.67750 |  52.03764 |  1.400E+09 |  1.000E+00 |  1.142E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
202.67750 |  52.03764 |  1.400E+09 |  1.000E+00 |  1.168E-15 |  3.500E-17 |   55000.00 |   55000.00 |   |
202.67750 |  52.03764 |  3.000E+09 |  1.000E+00 |  3.494E-15 |  8.500E-18 |   55000.00 |   55000.00 |   |
202.67750 |  52.03764 |  1.440E+08 |  1.000E+00 |  1.022E-17 |  2.016E-18 |   55000.00 |   55000.00 |   |
202.67750 |  52.03764 |  8.400E+09 |  1.000E+00 |  1.444E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
202.67750 |  52.03764 |  4.800E+09 |  1.000E+00 |  8.544E-15 |  7.680E-16 |   55000.00 |   55000.00 |   |
202.67750 |  52.03764 |  4.800E+09 |  1.000E+00 |  9.168E-15 |  1.010E-15 |   55000.00 |   55000.00 |   |
202.67750 |  52.03764 |  8.817E+13 |  1.000E+00 |  3.799E-13 |  9.800E-15 |   55000.00 |   55000.00 |   |
202.67750 |  52.03764 |  6.517E+13 |  1.000E+00 |  3.011E-13 |  1.000E-14 |   55000.00 |   55000.00 |   |
202.67750 |  52.03764 |  2.498E+13 |  1.000E+00 |  2.826E-13 |  2.895E-14 |   55000.00 |   55000.00 |   |
202.67750 |  52.03764 |  1.363E+13 |  1.000E+00 |  3.391E-13 |  1.278E-13 |   55000.00 |   55000.00 |   |
202.67750 |  52.03764 |  8.817E+13 |  1.000E+00 |  3.768E-13 |  2.710E-14 |   55542.62 |   55542.62 |   |
202.67750 |  52.03764 |  6.517E+13 |  1.000E+00 |  3.064E-13 |  3.365E-14 |   55542.62 |   55542.62 |   |
202.67750 |  52.03764 |  8.817E+13 |  1.000E+00 |  4.112E-13 |  2.730E-14 |   55542.69 |   55542.69 |   |
202.67750 |  52.03764 |  6.517E+13 |  1.000E+00 |  2.634E-13 |  3.725E-14 |   55542.69 |   55542.69 |   |
202.67750 |  52.03764 |  8.817E+13 |  1.000E+00 |  3.439E-13 |  2.665E-14 |   55542.36 |   55542.36 |   |
202.67750 |  52.03764 |  6.517E+13 |  1.000E+00 |  2.525E-13 |  3.360E-14 |   55542.36 |   55542.36 |   |
202.67750 |  52.03764 |  8.817E+13 |  1.000E+00 |  4.247E-13 |  3.600E-14 |   55542.23 |   55542.23 |   |
202.67750 |  52.03764 |  6.517E+13 |  1.000E+00 |  2.851E-13 |  3.290E-14 |   55542.23 |   55542.23 |   |
202.67750 |  52.03764 |  8.817E+13 |  1.000E+00 |  3.668E-13 |  2.705E-14 |   55541.96 |   55541.96 |   |
202.67750 |  52.03764 |  6.517E+13 |  1.000E+00 |  3.338E-13 |  3.545E-14 |   55541.96 |   55541.96 |   |
202.67750 |  52.03764 |  8.817E+13 |  1.000E+00 |  3.565E-13 |  2.630E-14 |   55353.98 |   55353.98 |   |
202.67750 |  52.03764 |  6.517E+13 |  1.000E+00 |  2.912E-13 |  3.280E-14 |   55353.98 |   55353.98 |   |
202.67750 |  52.03764 |  2.498E+13 |  1.000E+00 |  3.837E-13 |  0.000E+00 |   55353.98 |   55353.98 | UL|
202.67750 |  52.03764 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   55353.98 |   55353.98 | UL|
202.67750 |  52.03764 |  8.817E+13 |  1.000E+00 |  4.366E-13 |  2.575E-14 |   55353.84 |   55353.84 |   |
202.67750 |  52.03764 |  6.517E+13 |  1.000E+00 |  3.438E-13 |  3.550E-14 |   55353.84 |   55353.84 |   |
202.67750 |  52.03764 |  2.498E+13 |  1.000E+00 |  2.774E-13 |  1.098E-13 |   55353.84 |   55353.84 |   |
202.67750 |  52.03764 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  0.000E+00 |   55353.84 |   55353.84 | UL|
202.67750 |  52.03764 |  8.817E+13 |  1.000E+00 |  3.661E-13 |  2.630E-14 |   55353.71 |   55353.71 |   |
202.67750 |  52.03764 |  6.517E+13 |  1.000E+00 |  3.338E-13 |  3.295E-14 |   55353.71 |   55353.71 |   |
202.67750 |  52.03764 |  2.498E+13 |  1.000E+00 |  2.255E-13 |  1.013E-13 |   55353.71 |   55353.71 |   |
202.67750 |  52.03764 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  0.000E+00 |   55353.71 |   55353.71 | UL|
202.67750 |  52.03764 |  8.817E+13 |  1.000E+00 |  3.870E-13 |  2.745E-14 |   55353.64 |   55353.64 |   |
202.67750 |  52.03764 |  6.517E+13 |  1.000E+00 |  2.980E-13 |  2.995E-14 |   55353.64 |   55353.64 |   |
