237.99250 |  58.11233 |  1.400E+09 |  1.000E+00 |  2.660E-15 |  8.000E-17 |   55000.00 |   55000.00 |   |
237.99250 |  58.11233 |  2.418E+17 |  1.000E+00 |  5.197E-13 |  7.950E-14 |   55000.00 |   55000.00 |   |
237.99250 |  58.11233 |  1.400E+09 |  1.000E+00 |  2.812E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
237.99250 |  58.11233 |  3.000E+09 |  1.000E+00 |  7.455E-15 |  2.700E-17 |   55000.00 |   55000.00 |   |
237.99250 |  58.11233 |  8.400E+09 |  1.000E+00 |  2.565E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
237.99250 |  58.11233 |  4.800E+09 |  1.000E+00 |  1.670E-14 |  1.485E-15 |   55000.00 |   55000.00 |   |
237.99250 |  58.11233 |  4.800E+09 |  1.000E+00 |  1.762E-14 |  1.775E-15 |   55000.00 |   55000.00 |   |
237.99250 |  58.11233 |  4.850E+09 |  1.000E+00 |  1.756E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
237.99250 |  58.11233 |  1.400E+09 |  1.000E+00 |  3.164E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
237.99250 |  58.11233 |  1.389E+14 |  1.000E+00 |  1.103E-12 |  1.304E-13 |   55000.00 |   55000.00 |   |
237.99250 |  58.11233 |  1.804E+14 |  1.000E+00 |  1.667E-12 |  1.355E-13 |   55000.00 |   55000.00 |   |
237.99250 |  58.11233 |  2.427E+14 |  1.000E+00 |  1.804E-12 |  1.380E-13 |   55000.00 |   55000.00 |   |
237.99250 |  58.11233 |  8.817E+13 |  1.000E+00 |  1.074E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
237.99250 |  58.11233 |  6.517E+13 |  1.000E+00 |  1.189E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
237.99250 |  58.11233 |  2.498E+13 |  1.000E+00 |  9.513E-13 |  2.805E-14 |   55000.00 |   55000.00 |   |
237.99250 |  58.11233 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  8.580E-14 |   55000.00 |   55000.00 |   |
237.99250 |  58.11233 |  8.817E+13 |  1.000E+00 |  1.065E-12 |  4.350E-14 |   55567.75 |   55567.75 |   |
237.99250 |  58.11233 |  6.517E+13 |  1.000E+00 |  1.171E-12 |  4.750E-14 |   55567.75 |   55567.75 |   |
237.99250 |  58.11233 |  8.817E+13 |  1.000E+00 |  1.011E-12 |  4.000E-14 |   55567.88 |   55567.88 |   |
237.99250 |  58.11233 |  6.517E+13 |  1.000E+00 |  1.056E-12 |  4.950E-14 |   55567.88 |   55567.88 |   |
237.99250 |  58.11233 |  8.817E+13 |  1.000E+00 |  1.023E-12 |  4.065E-14 |   55567.95 |   55567.95 |   |
237.99250 |  58.11233 |  6.517E+13 |  1.000E+00 |  9.987E-13 |  4.800E-14 |   55567.95 |   55567.95 |   |
237.99250 |  58.11233 |  8.817E+13 |  1.000E+00 |  1.192E-12 |  5.600E-14 |   55568.01 |   55568.01 |   |
237.99250 |  58.11233 |  6.517E+13 |  1.000E+00 |  1.040E-12 |  5.075E-14 |   55568.01 |   55568.01 |   |
237.99250 |  58.11233 |  8.817E+13 |  1.000E+00 |  1.055E-12 |  4.200E-14 |   55568.01 |   55568.01 |   |
237.99250 |  58.11233 |  6.517E+13 |  1.000E+00 |  1.109E-12 |  5.600E-14 |   55568.01 |   55568.01 |   |
237.99250 |  58.11233 |  8.817E+13 |  1.000E+00 |  1.023E-12 |  4.255E-14 |   55568.21 |   55568.21 |   |
237.99250 |  58.11233 |  6.517E+13 |  1.000E+00 |  1.182E-12 |  5.450E-14 |   55568.21 |   55568.21 |   |
237.99250 |  58.11233 |  8.817E+13 |  1.000E+00 |  9.648E-13 |  4.110E-14 |   55568.34 |   55568.34 |   |
237.99250 |  58.11233 |  6.517E+13 |  1.000E+00 |  1.200E-12 |  4.550E-14 |   55568.34 |   55568.34 |   |
237.99250 |  58.11233 |  8.817E+13 |  1.000E+00 |  1.051E-12 |  4.100E-14 |   55566.89 |   55566.89 |   |
237.99250 |  58.11233 |  6.517E+13 |  1.000E+00 |  1.157E-12 |  5.050E-14 |   55566.89 |   55566.89 |   |
237.99250 |  58.11233 |  8.817E+13 |  1.000E+00 |  1.047E-12 |  4.000E-14 |   55566.95 |   55566.95 |   |
237.99250 |  58.11233 |  6.517E+13 |  1.000E+00 |  1.145E-12 |  4.850E-14 |   55566.95 |   55566.95 |   |
