247.41450 |  70.24719 |  1.400E+09 |  1.000E+00 |  5.880E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
247.41450 |  70.24719 |  3.000E+09 |  1.000E+00 |  7.856E-17 |  7.290E-18 |   55000.00 |   55000.00 |   |
247.41450 |  70.24719 |  8.817E+13 |  1.000E+00 |  5.381E-14 |  2.875E-15 |   55000.00 |   55000.00 |   |
247.41450 |  70.24719 |  6.517E+13 |  1.000E+00 |  3.596E-14 |  3.850E-15 |   55000.00 |   55000.00 |   |
247.41450 |  70.24719 |  2.498E+13 |  1.000E+00 |  6.816E-14 |  2.150E-14 |   55000.00 |   55000.00 |   |
247.41450 |  70.24719 |  1.363E+13 |  1.000E+00 |  2.454E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
247.41450 |  70.24719 |  8.817E+13 |  1.000E+00 |  5.635E-14 |  1.980E-14 |   55517.62 |   55517.62 |   |
247.41450 |  70.24719 |  6.517E+13 |  1.000E+00 |  9.017E-14 |  0.000E+00 |   55517.62 |   55517.62 | UL|
247.41450 |  70.24719 |  8.817E+13 |  1.000E+00 |  6.731E-14 |  2.091E-14 |   55517.36 |   55517.36 |   |
247.41450 |  70.24719 |  6.517E+13 |  1.000E+00 |  9.468E-14 |  0.000E+00 |   55517.36 |   55517.36 | UL|
247.41450 |  70.24719 |  8.817E+13 |  1.000E+00 |  7.087E-14 |  2.669E-14 |   55517.82 |   55517.82 |   |
247.41450 |  70.24719 |  6.517E+13 |  1.000E+00 |  8.812E-14 |  0.000E+00 |   55517.82 |   55517.82 | UL|
247.41450 |  70.24719 |  8.817E+13 |  1.000E+00 |  5.172E-14 |  1.898E-14 |   55518.15 |   55518.15 |   |
247.41450 |  70.24719 |  6.517E+13 |  1.000E+00 |  7.289E-14 |  0.000E+00 |   55518.15 |   55518.15 | UL|
247.41450 |  70.24719 |  8.817E+13 |  1.000E+00 |  5.734E-14 |  0.000E+00 |   55517.88 |   55517.88 | UL|
247.41450 |  70.24719 |  6.517E+13 |  1.000E+00 |  7.646E-14 |  0.000E+00 |   55517.88 |   55517.88 | UL|
247.41450 |  70.24719 |  8.817E+13 |  1.000E+00 |  1.080E-13 |  3.909E-14 |   55518.02 |   55518.02 |   |
247.41450 |  70.24719 |  6.517E+13 |  1.000E+00 |  6.090E-14 |  2.905E-14 |   55518.02 |   55518.02 |   |
247.41450 |  70.24719 |  8.817E+13 |  1.000E+00 |  4.687E-14 |  1.868E-14 |   55518.15 |   55518.15 |   |
247.41450 |  70.24719 |  6.517E+13 |  1.000E+00 |  1.040E-13 |  3.121E-14 |   55518.15 |   55518.15 |   |
247.41450 |  70.24719 |  8.817E+13 |  1.000E+00 |  6.706E-14 |  0.000E+00 |   55518.28 |   55518.28 | UL|
247.41450 |  70.24719 |  6.517E+13 |  1.000E+00 |  1.324E-13 |  0.000E+00 |   55518.28 |   55518.28 | UL|
247.41450 |  70.24719 |  8.817E+13 |  1.000E+00 |  5.573E-14 |  0.000E+00 |   55518.35 |   55518.35 | UL|
247.41450 |  70.24719 |  6.517E+13 |  1.000E+00 |  8.126E-14 |  0.000E+00 |   55518.35 |   55518.35 | UL|
247.41450 |  70.24719 |  8.817E+13 |  1.000E+00 |  6.862E-14 |  1.947E-14 |   55518.54 |   55518.54 |   |
247.41450 |  70.24719 |  6.517E+13 |  1.000E+00 |  1.039E-13 |  0.000E+00 |   55518.54 |   55518.54 | UL|
247.41450 |  70.24719 |  8.817E+13 |  1.000E+00 |  9.360E-14 |  2.173E-14 |   55518.68 |   55518.68 |   |
247.41450 |  70.24719 |  6.517E+13 |  1.000E+00 |  8.376E-14 |  0.000E+00 |   55518.68 |   55518.68 | UL|
247.41450 |  70.24719 |  8.817E+13 |  1.000E+00 |  9.586E-14 |  2.064E-14 |   55518.81 |   55518.81 |   |
247.41450 |  70.24719 |  6.517E+13 |  1.000E+00 |  8.635E-14 |  0.000E+00 |   55518.81 |   55518.81 | UL|
247.41450 |  70.24719 |  8.817E+13 |  1.000E+00 |  6.565E-14 |  2.268E-14 |   55518.94 |   55518.94 |   |
247.41450 |  70.24719 |  6.517E+13 |  1.000E+00 |  1.058E-13 |  0.000E+00 |   55518.94 |   55518.94 | UL|
247.41450 |  70.24719 |  8.817E+13 |  1.000E+00 |  5.441E-14 |  1.991E-14 |   55519.21 |   55519.21 |   |
247.41450 |  70.24719 |  6.517E+13 |  1.000E+00 |  7.618E-14 |  0.000E+00 |   55519.21 |   55519.21 | UL|
247.41450 |  70.24719 |  8.817E+13 |  1.000E+00 |  6.669E-14 |  0.000E+00 |   55519.27 |   55519.27 | UL|
247.41450 |  70.24719 |  6.517E+13 |  1.000E+00 |  8.836E-14 |  0.000E+00 |   55519.27 |   55519.27 | UL|
247.41450 |  70.24719 |  8.817E+13 |  1.000E+00 |  4.484E-14 |  1.971E-14 |   55519.34 |   55519.34 |   |
247.41450 |  70.24719 |  6.517E+13 |  1.000E+00 |  6.821E-14 |  0.000E+00 |   55519.34 |   55519.34 | UL|
