108.93560 | -45.50916 |  8.430E+08 |  1.000E+00 |  3.010E-16 |  1.185E-17 |   55000.00 |   55000.00 |   |
108.93560 | -45.50916 |  2.418E+17 |  1.000E+00 |  4.393E-14 |  1.969E-14 |   54874.40 |   54874.40 |   |
108.93560 | -45.50916 |  3.627E+17 |  1.000E+00 |  5.613E-14 |  2.191E-14 |   54874.40 |   54874.40 |   |
108.93560 | -45.50916 |  7.253E+17 |  1.000E+00 |  6.002E-14 |  1.532E-14 |   54874.40 |   54874.40 |   |
108.93560 | -45.50916 |  1.088E+18 |  1.000E+00 |  7.158E-14 |  3.193E-14 |   54874.40 |   54874.40 |   |
108.93560 | -45.50916 |  1.389E+14 |  1.000E+00 |  1.805E-12 |  1.265E-13 |   55000.00 |   55000.00 |   |
108.93560 | -45.50916 |  1.804E+14 |  1.000E+00 |  1.778E-12 |  1.360E-13 |   55000.00 |   55000.00 |   |
108.93560 | -45.50916 |  2.427E+14 |  1.000E+00 |  1.313E-12 |  1.235E-13 |   55000.00 |   55000.00 |   |
108.93560 | -45.50916 |  8.817E+13 |  1.000E+00 |  1.245E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
108.93560 | -45.50916 |  6.517E+13 |  1.000E+00 |  9.997E-13 |  2.020E-14 |   55000.00 |   55000.00 |   |
108.93560 | -45.50916 |  2.498E+13 |  1.000E+00 |  9.637E-13 |  3.195E-14 |   55000.00 |   55000.00 |   |
108.93560 | -45.50916 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  1.039E-13 |   55000.00 |   55000.00 |   |
108.93560 | -45.50916 |  8.817E+13 |  1.000E+00 |  9.666E-13 |  4.165E-14 |   55496.81 |   55496.81 |   |
108.93560 | -45.50916 |  6.517E+13 |  1.000E+00 |  7.136E-13 |  4.140E-14 |   55496.81 |   55496.81 |   |
108.93560 | -45.50916 |  8.817E+13 |  1.000E+00 |  8.497E-13 |  4.385E-14 |   55496.75 |   55496.75 |   |
108.93560 | -45.50916 |  6.517E+13 |  1.000E+00 |  7.162E-13 |  4.225E-14 |   55496.75 |   55496.75 |   |
108.93560 | -45.50916 |  8.817E+13 |  1.000E+00 |  9.163E-13 |  4.390E-14 |   55499.79 |   55499.79 |   |
108.93560 | -45.50916 |  6.517E+13 |  1.000E+00 |  5.668E-13 |  4.230E-14 |   55499.79 |   55499.79 |   |
108.93560 | -45.50916 |  8.817E+13 |  1.000E+00 |  9.801E-13 |  4.225E-14 |   55499.86 |   55499.86 |   |
108.93560 | -45.50916 |  6.517E+13 |  1.000E+00 |  6.865E-13 |  4.370E-14 |   55499.86 |   55499.86 |   |
108.93560 | -45.50916 |  8.817E+13 |  1.000E+00 |  9.446E-13 |  4.785E-14 |   55499.99 |   55499.99 |   |
108.93560 | -45.50916 |  6.517E+13 |  1.000E+00 |  7.129E-13 |  5.125E-14 |   55499.99 |   55499.99 |   |
108.93560 | -45.50916 |  8.817E+13 |  1.000E+00 |  9.088E-13 |  4.270E-14 |   55500.12 |   55500.12 |   |
108.93560 | -45.50916 |  6.517E+13 |  1.000E+00 |  6.678E-13 |  4.310E-14 |   55500.12 |   55500.12 |   |
108.93560 | -45.50916 |  8.817E+13 |  1.000E+00 |  9.437E-13 |  4.175E-14 |   55500.25 |   55500.25 |   |
108.93560 | -45.50916 |  6.517E+13 |  1.000E+00 |  6.035E-13 |  4.060E-14 |   55500.25 |   55500.25 |   |
108.93560 | -45.50916 |  8.817E+13 |  1.000E+00 |  1.149E-12 |  8.250E-14 |   55497.01 |   55497.01 |   |
108.93560 | -45.50916 |  6.517E+13 |  1.000E+00 |  7.911E-13 |  4.810E-14 |   55497.01 |   55497.01 |   |
108.93560 | -45.50916 |  8.817E+13 |  1.000E+00 |  9.983E-13 |  4.580E-14 |   55497.01 |   55497.01 |   |
108.93560 | -45.50916 |  6.517E+13 |  1.000E+00 |  7.363E-13 |  4.680E-14 |   55497.01 |   55497.01 |   |
108.93560 | -45.50916 |  8.817E+13 |  1.000E+00 |  9.481E-13 |  4.105E-14 |   55497.08 |   55497.08 |   |
108.93560 | -45.50916 |  6.517E+13 |  1.000E+00 |  6.840E-13 |  4.220E-14 |   55497.08 |   55497.08 |   |
108.93560 | -45.50916 |  8.817E+13 |  1.000E+00 |  9.231E-13 |  4.425E-14 |   55497.14 |   55497.14 |   |
108.93560 | -45.50916 |  6.517E+13 |  1.000E+00 |  6.840E-13 |  4.160E-14 |   55497.14 |   55497.14 |   |
108.93560 | -45.50916 |  8.817E+13 |  1.000E+00 |  1.013E-12 |  4.960E-14 |   55497.21 |   55497.21 |   |
108.93560 | -45.50916 |  6.517E+13 |  1.000E+00 |  7.071E-13 |  4.235E-14 |   55497.21 |   55497.21 |   |
108.93560 | -45.50916 |  8.817E+13 |  1.000E+00 |  1.005E-12 |  4.150E-14 |   55497.28 |   55497.28 |   |
108.93560 | -45.50916 |  6.517E+13 |  1.000E+00 |  6.331E-13 |  3.970E-14 |   55497.28 |   55497.28 |   |
