 77.30367 | -73.29878 |  8.430E+08 |  1.000E+00 |  7.166E-17 |  8.425E-18 |   55000.00 |   55000.00 |   |
 77.30367 | -73.29878 |  2.418E+17 |  1.000E+00 |  4.786E-13 |  2.504E-13 |   55000.00 |   55000.00 |   |
 77.30367 | -73.29878 |  7.253E+17 |  1.000E+00 |  6.526E-13 |  3.228E-13 |   55000.00 |   55000.00 |   |
 77.30367 | -73.29878 |  8.817E+13 |  1.000E+00 |  1.802E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
 77.30367 | -73.29878 |  6.517E+13 |  1.000E+00 |  1.351E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
 77.30367 | -73.29878 |  2.498E+13 |  1.000E+00 |  4.313E-14 |  2.207E-14 |   55000.00 |   55000.00 |   |
 77.30367 | -73.29878 |  1.363E+13 |  1.000E+00 |  3.177E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 77.30367 | -73.29878 |  8.817E+13 |  1.000E+00 |  2.132E-13 |  2.165E-14 |   55482.60 |   55482.60 |   |
 77.30367 | -73.29878 |  6.517E+13 |  1.000E+00 |  1.159E-13 |  2.616E-14 |   55482.60 |   55482.60 |   |
 77.30367 | -73.29878 |  8.817E+13 |  1.000E+00 |  2.249E-13 |  2.200E-14 |   55482.34 |   55482.34 |   |
 77.30367 | -73.29878 |  6.517E+13 |  1.000E+00 |  1.615E-13 |  3.250E-14 |   55482.34 |   55482.34 |   |
 77.30367 | -73.29878 |  8.817E+13 |  1.000E+00 |  2.023E-13 |  2.370E-14 |   55482.86 |   55482.86 |   |
 77.30367 | -73.29878 |  6.517E+13 |  1.000E+00 |  1.434E-13 |  2.685E-14 |   55482.86 |   55482.86 |   |
 77.30367 | -73.29878 |  8.817E+13 |  1.000E+00 |  1.795E-13 |  2.190E-14 |   55485.91 |   55485.91 |   |
 77.30367 | -73.29878 |  6.517E+13 |  1.000E+00 |  1.366E-13 |  2.995E-14 |   55485.91 |   55485.91 |   |
 77.30367 | -73.29878 |  8.817E+13 |  1.000E+00 |  1.533E-13 |  2.165E-14 |   55486.04 |   55486.04 |   |
 77.30367 | -73.29878 |  6.517E+13 |  1.000E+00 |  9.142E-14 |  2.822E-14 |   55486.04 |   55486.04 |   |
 77.30367 | -73.29878 |  8.817E+13 |  1.000E+00 |  1.652E-13 |  2.370E-14 |   55486.17 |   55486.17 |   |
 77.30367 | -73.29878 |  6.517E+13 |  1.000E+00 |  1.150E-13 |  3.030E-14 |   55486.17 |   55486.17 |   |
 77.30367 | -73.29878 |  8.817E+13 |  1.000E+00 |  1.934E-13 |  2.160E-14 |   55486.30 |   55486.30 |   |
 77.30367 | -73.29878 |  6.517E+13 |  1.000E+00 |  1.470E-13 |  3.000E-14 |   55486.30 |   55486.30 |   |
 77.30367 | -73.29878 |  8.817E+13 |  1.000E+00 |  1.372E-13 |  2.415E-14 |   55486.57 |   55486.57 |   |
 77.30367 | -73.29878 |  6.517E+13 |  1.000E+00 |  1.249E-13 |  2.821E-14 |   55486.57 |   55486.57 |   |
 77.30367 | -73.29878 |  8.817E+13 |  1.000E+00 |  1.867E-13 |  2.190E-14 |   55486.70 |   55486.70 |   |
 77.30367 | -73.29878 |  6.517E+13 |  1.000E+00 |  1.277E-13 |  2.760E-14 |   55486.70 |   55486.70 |   |
 77.30367 | -73.29878 |  8.817E+13 |  1.000E+00 |  1.792E-13 |  2.500E-14 |   55486.83 |   55486.83 |   |
 77.30367 | -73.29878 |  6.517E+13 |  1.000E+00 |  1.570E-13 |  2.955E-14 |   55486.83 |   55486.83 |   |
 77.30367 | -73.29878 |  8.817E+13 |  1.000E+00 |  2.067E-13 |  2.365E-14 |   55487.23 |   55487.23 |   |
 77.30367 | -73.29878 |  6.517E+13 |  1.000E+00 |  1.949E-13 |  3.375E-14 |   55487.23 |   55487.23 |   |
 77.30367 | -73.29878 |  8.817E+13 |  1.000E+00 |  1.918E-13 |  2.140E-14 |   55487.36 |   55487.36 |   |
 77.30367 | -73.29878 |  6.517E+13 |  1.000E+00 |  1.034E-13 |  3.093E-14 |   55487.36 |   55487.36 |   |
 77.30367 | -73.29878 |  8.817E+13 |  1.000E+00 |  2.266E-13 |  2.215E-14 |   55487.50 |   55487.50 |   |
 77.30367 | -73.29878 |  6.517E+13 |  1.000E+00 |  1.222E-13 |  2.712E-14 |   55487.50 |   55487.50 |   |
 77.30367 | -73.29878 |  8.817E+13 |  1.000E+00 |  2.044E-13 |  2.510E-14 |   55483.00 |   55483.00 |   |
 77.30367 | -73.29878 |  6.517E+13 |  1.000E+00 |  1.673E-13 |  2.740E-14 |   55483.00 |   55483.00 |   |
 77.30367 | -73.29878 |  8.817E+13 |  1.000E+00 |  2.289E-13 |  2.130E-14 |   55483.26 |   55483.26 |   |
