265.94850 |  37.79828 |  1.400E+09 |  1.000E+00 |  2.971E-15 |  8.950E-17 |   55000.00 |   55000.00 |   |
265.94850 |  37.79828 |  2.418E+17 |  1.000E+00 |  1.071E-13 |  3.563E-14 |   53444.00 |   53444.00 |   |
265.94850 |  37.79828 |  7.253E+17 |  1.000E+00 |  1.470E-13 |  5.223E-14 |   55000.00 |   55000.00 |   |
265.94850 |  37.79828 |  1.209E+17 |  1.000E+00 |  6.587E-14 |  4.084E-14 |   53444.00 |   53444.00 |   |
265.94850 |  37.79828 |  3.627E+17 |  1.000E+00 |  3.444E-13 |  0.000E+00 |   53444.00 |   53444.00 | UL|
265.94850 |  37.79828 |  7.253E+17 |  1.000E+00 |  1.195E-13 |  3.978E-14 |   53444.00 |   53444.00 |   |
265.94850 |  37.79828 |  1.088E+18 |  1.000E+00 |  2.803E-13 |  1.242E-13 |   53444.00 |   53444.00 |   |
265.94850 |  37.79828 |  1.209E+17 |  1.000E+00 |  1.002E-13 |  6.303E-14 |   55000.00 |   55000.00 |   |
265.94850 |  37.79828 |  3.627E+17 |  1.000E+00 |  6.628E-14 |  5.171E-14 |   55000.00 |   55000.00 |   |
265.94850 |  37.79828 |  1.088E+18 |  1.000E+00 |  2.364E-13 |  1.264E-13 |   55000.00 |   55000.00 |   |
265.94850 |  37.79828 |  1.500E+08 |  1.000E+00 |  3.039E-16 |  3.090E-17 |   55000.00 |   55000.00 |   |
265.94850 |  37.79828 |  8.400E+09 |  1.000E+00 |  3.612E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
265.94850 |  37.79828 |  4.800E+09 |  1.000E+00 |  1.253E-14 |  1.105E-15 |   55000.00 |   55000.00 |   |
265.94850 |  37.79828 |  4.800E+09 |  1.000E+00 |  1.109E-14 |  1.392E-15 |   55000.00 |   55000.00 |   |
265.94850 |  37.79828 |  4.850E+09 |  1.000E+00 |  1.285E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
265.94850 |  37.79828 |  1.400E+09 |  1.000E+00 |  2.926E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
265.94850 |  37.79828 |  3.650E+08 |  1.000E+00 |  1.197E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
265.94850 |  37.79828 |  2.850E+11 |  1.000E+00 |  2.508E-13 |  2.565E-14 |   57236.00 |   57236.00 |   |
265.94850 |  37.79828 |  9.506E+10 |  1.000E+00 |  2.044E-13 |  1.900E-14 |   57236.00 |   57236.00 |   |
265.94850 |  37.79828 |  8.817E+13 |  1.000E+00 |  1.266E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
265.94850 |  37.79828 |  6.517E+13 |  1.000E+00 |  1.212E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
265.94850 |  37.79828 |  2.498E+13 |  1.000E+00 |  1.588E-13 |  2.525E-14 |   55000.00 |   55000.00 |   |
265.94850 |  37.79828 |  1.363E+13 |  1.000E+00 |  4.579E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
265.94850 |  37.79828 |  8.817E+13 |  1.000E+00 |  8.296E-14 |  2.173E-14 |   55449.56 |   55449.56 |   |
265.94850 |  37.79828 |  6.517E+13 |  1.000E+00 |  6.261E-14 |  2.871E-14 |   55449.56 |   55449.56 |   |
265.94850 |  37.79828 |  8.817E+13 |  1.000E+00 |  6.938E-14 |  2.357E-14 |   55449.62 |   55449.62 |   |
265.94850 |  37.79828 |  6.517E+13 |  1.000E+00 |  9.715E-14 |  0.000E+00 |   55449.62 |   55449.62 | UL|
265.94850 |  37.79828 |  8.817E+13 |  1.000E+00 |  7.915E-14 |  2.140E-14 |   55449.69 |   55449.69 |   |
265.94850 |  37.79828 |  6.517E+13 |  1.000E+00 |  9.547E-14 |  2.800E-14 |   55449.69 |   55449.69 |   |
265.94850 |  37.79828 |  8.817E+13 |  1.000E+00 |  1.210E-13 |  0.000E+00 |   55449.76 |   55449.76 | UL|
265.94850 |  37.79828 |  6.517E+13 |  1.000E+00 |  1.449E-13 |  4.950E-14 |   55449.76 |   55449.76 |   |
265.94850 |  37.79828 |  8.817E+13 |  1.000E+00 |  9.368E-14 |  2.415E-14 |   55449.82 |   55449.82 |   |
265.94850 |  37.79828 |  6.517E+13 |  1.000E+00 |  9.715E-14 |  2.823E-14 |   55449.82 |   55449.82 |   |
265.94850 |  37.79828 |  8.817E+13 |  1.000E+00 |  1.507E-13 |  2.315E-14 |   55449.89 |   55449.89 |   |
265.94850 |  37.79828 |  6.517E+13 |  1.000E+00 |  7.097E-14 |  2.873E-14 |   55449.89 |   55449.89 |   |
265.94850 |  37.79828 |  8.817E+13 |  1.000E+00 |  1.187E-13 |  2.208E-14 |   55269.04 |   55269.04 |   |
265.94850 |  37.79828 |  6.517E+13 |  1.000E+00 |  1.627E-13 |  3.215E-14 |   55269.04 |   55269.04 |   |
265.94850 |  37.79828 |  2.498E+13 |  1.000E+00 |  2.948E-13 |  0.000E+00 |   55269.04 |   55269.04 | UL|
265.94850 |  37.79828 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55269.04 |   55269.04 | UL|
265.94850 |  37.79828 |  8.817E+13 |  1.000E+00 |  2.132E-13 |  2.185E-14 |   55269.18 |   55269.18 |   |
265.94850 |  37.79828 |  6.517E+13 |  1.000E+00 |  1.228E-13 |  3.504E-14 |   55269.18 |   55269.18 |   |
265.94850 |  37.79828 |  2.498E+13 |  1.000E+00 |  3.121E-13 |  0.000E+00 |   55269.18 |   55269.18 | UL|
265.94850 |  37.79828 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  0.000E+00 |   55269.18 |   55269.18 | UL|
265.94850 |  37.79828 |  8.817E+13 |  1.000E+00 |  6.749E-14 |  2.272E-14 |   55449.96 |   55449.96 |   |
265.94850 |  37.79828 |  6.517E+13 |  1.000E+00 |  8.058E-14 |  4.148E-14 |   55449.96 |   55449.96 |   |
265.94850 |  37.79828 |  8.817E+13 |  1.000E+00 |  6.310E-14 |  2.515E-14 |   55450.02 |   55450.02 |   |
265.94850 |  37.79828 |  6.517E+13 |  1.000E+00 |  9.142E-14 |  2.806E-14 |   55450.02 |   55450.02 |   |
265.94850 |  37.79828 |  8.817E+13 |  1.000E+00 |  1.087E-13 |  2.228E-14 |   55450.15 |   55450.15 |   |
265.94850 |  37.79828 |  6.517E+13 |  1.000E+00 |  1.321E-13 |  2.810E-14 |   55450.15 |   55450.15 |   |
265.94850 |  37.79828 |  8.817E+13 |  1.000E+00 |  1.012E-13 |  2.218E-14 |   55450.29 |   55450.29 |   |
265.94850 |  37.79828 |  6.517E+13 |  1.000E+00 |  1.453E-13 |  0.000E+00 |   55450.29 |   55450.29 | UL|
265.94850 |  37.79828 |  8.817E+13 |  1.000E+00 |  8.791E-14 |  2.310E-14 |   55454.72 |   55454.72 |   |
265.94850 |  37.79828 |  6.517E+13 |  1.000E+00 |  9.778E-14 |  2.767E-14 |   55454.72 |   55454.72 |   |
265.94850 |  37.79828 |  8.817E+13 |  1.000E+00 |  1.320E-13 |  2.150E-14 |   55454.79 |   55454.79 |   |
265.94850 |  37.79828 |  6.517E+13 |  1.000E+00 |  8.193E-14 |  3.121E-14 |   55454.79 |   55454.79 |   |
265.94850 |  37.79828 |  8.817E+13 |  1.000E+00 |  1.415E-13 |  2.110E-14 |   55269.31 |   55269.31 |   |
265.94850 |  37.79828 |  6.517E+13 |  1.000E+00 |  1.131E-13 |  2.919E-14 |   55269.31 |   55269.31 |   |
265.94850 |  37.79828 |  2.498E+13 |  1.000E+00 |  2.041E-13 |  0.000E+00 |   55269.31 |   55269.31 | UL|
265.94850 |  37.79828 |  1.363E+13 |  1.000E+00 |  1.641E-12 |  0.000E+00 |   55269.31 |   55269.31 | UL|
265.94850 |  37.79828 |  8.817E+13 |  1.000E+00 |  1.613E-13 |  2.355E-14 |   55269.31 |   55269.31 |   |
265.94850 |  37.79828 |  6.517E+13 |  1.000E+00 |  1.671E-13 |  3.160E-14 |   55269.31 |   55269.31 |   |
265.94850 |  37.79828 |  2.498E+13 |  1.000E+00 |  3.538E-13 |  0.000E+00 |   55269.31 |   55269.31 | UL|
265.94850 |  37.79828 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  0.000E+00 |   55269.31 |   55269.31 | UL|
265.94850 |  37.79828 |  8.817E+13 |  1.000E+00 |  1.648E-13 |  2.315E-14 |   55269.57 |   55269.57 |   |
265.94850 |  37.79828 |  6.517E+13 |  1.000E+00 |  1.921E-13 |  2.950E-14 |   55269.57 |   55269.57 |   |
