264.98800 |  47.63289 |  1.400E+09 |  1.000E+00 |  1.305E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
264.98800 |  47.63289 |  1.400E+09 |  1.000E+00 |  1.062E-14 |  3.200E-16 |   55000.00 |   55000.00 |   |
264.98800 |  47.63289 |  3.000E+09 |  1.000E+00 |  2.267E-14 |  5.000E-17 |   55000.00 |   55000.00 |   |
264.98800 |  47.63289 |  1.500E+08 |  1.000E+00 |  8.229E-16 |  8.230E-17 |   55000.00 |   55000.00 |   |
264.98800 |  47.63289 |  8.400E+09 |  1.000E+00 |  6.997E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
264.98800 |  47.63289 |  4.800E+09 |  1.000E+00 |  3.926E-14 |  3.505E-15 |   55000.00 |   55000.00 |   |
264.98800 |  47.63289 |  4.800E+09 |  1.000E+00 |  3.787E-14 |  4.320E-15 |   55000.00 |   55000.00 |   |
264.98800 |  47.63289 |  4.850E+09 |  1.000E+00 |  3.953E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
264.98800 |  47.63289 |  1.400E+09 |  1.000E+00 |  1.166E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
264.98800 |  47.63289 |  3.650E+08 |  1.000E+00 |  5.515E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
264.98800 |  47.63289 |  1.000E+11 |  1.000E+00 |  4.383E-13 |  5.350E-14 |   55000.00 |   55000.00 |   |
264.98800 |  47.63289 |  1.430E+11 |  1.000E+00 |  4.756E-13 |  4.565E-14 |   55000.00 |   55000.00 |   |
264.98800 |  47.63289 |  2.170E+11 |  1.000E+00 |  5.770E-13 |  5.405E-14 |   55000.00 |   55000.00 |   |
264.98800 |  47.63289 |  7.000E+10 |  1.000E+00 |  3.393E-13 |  6.895E-14 |   55000.00 |   55000.00 |   |
264.98800 |  47.63289 |  3.000E+10 |  1.000E+00 |  1.653E-13 |  1.690E-14 |   55000.00 |   55000.00 |   |
264.98800 |  47.63289 |  4.400E+10 |  1.000E+00 |  2.552E-13 |  3.055E-14 |   55000.00 |   55000.00 |   |
264.98800 |  47.63289 |  7.000E+10 |  1.000E+00 |  2.943E-13 |  3.155E-14 |   55000.00 |   55000.00 |   |
264.98800 |  47.63289 |  1.000E+11 |  1.000E+00 |  3.669E-13 |  2.650E-14 |   55000.00 |   55000.00 |   |
264.98800 |  47.63289 |  1.430E+11 |  1.000E+00 |  4.693E-13 |  3.735E-14 |   55000.00 |   55000.00 |   |
264.98800 |  47.63289 |  2.170E+11 |  1.000E+00 |  6.339E-13 |  6.495E-14 |   55000.00 |   55000.00 |   |
264.98800 |  47.63289 |  3.530E+11 |  1.000E+00 |  7.710E-13 |  1.662E-13 |   55000.00 |   55000.00 |   |
264.98800 |  47.63289 |  5.450E+11 |  1.000E+00 |  1.522E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
264.98800 |  47.63289 |  8.570E+11 |  1.000E+00 |  4.902E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
264.98800 |  47.63289 |  8.817E+13 |  1.000E+00 |  9.595E-13 |  2.125E-14 |   55000.00 |   55000.00 |   |
264.98800 |  47.63289 |  6.517E+13 |  1.000E+00 |  1.026E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
264.98800 |  47.63289 |  2.498E+13 |  1.000E+00 |  1.546E-12 |  4.000E-14 |   55000.00 |   55000.00 |   |
264.98800 |  47.63289 |  1.363E+13 |  1.000E+00 |  1.997E-12 |  1.215E-13 |   55000.00 |   55000.00 |   |
264.98800 |  47.63289 |  8.817E+13 |  1.000E+00 |  5.734E-13 |  5.715E-14 |   55446.25 |   55446.25 |   |
264.98800 |  47.63289 |  6.517E+13 |  1.000E+00 |  5.290E-13 |  5.075E-14 |   55446.25 |   55446.25 |   |
264.98800 |  47.63289 |  8.817E+13 |  1.000E+00 |  5.745E-13 |  3.810E-14 |   55446.19 |   55446.19 |   |
264.98800 |  47.63289 |  6.517E+13 |  1.000E+00 |  4.901E-13 |  4.295E-14 |   55446.19 |   55446.19 |   |
264.98800 |  47.63289 |  8.817E+13 |  1.000E+00 |  5.249E-13 |  3.580E-14 |   55446.39 |   55446.39 |   |
264.98800 |  47.63289 |  6.517E+13 |  1.000E+00 |  4.964E-13 |  4.485E-14 |   55446.39 |   55446.39 |   |
264.98800 |  47.63289 |  8.817E+13 |  1.000E+00 |  5.268E-13 |  3.785E-14 |   55446.45 |   55446.45 |   |
264.98800 |  47.63289 |  6.517E+13 |  1.000E+00 |  4.741E-13 |  4.460E-14 |   55446.45 |   55446.45 |   |
264.98800 |  47.63289 |  8.817E+13 |  1.000E+00 |  5.660E-13 |  3.545E-14 |   55446.52 |   55446.52 |   |
264.98800 |  47.63289 |  6.517E+13 |  1.000E+00 |  4.969E-13 |  4.535E-14 |   55446.52 |   55446.52 |   |
264.98800 |  47.63289 |  8.817E+13 |  1.000E+00 |  4.463E-13 |  6.975E-14 |   55446.59 |   55446.59 |   |
264.98800 |  47.63289 |  6.517E+13 |  1.000E+00 |  4.992E-13 |  4.420E-14 |   55446.59 |   55446.59 |   |
264.98800 |  47.63289 |  8.817E+13 |  1.000E+00 |  5.239E-13 |  3.525E-14 |   55446.65 |   55446.65 |   |
264.98800 |  47.63289 |  6.517E+13 |  1.000E+00 |  5.443E-13 |  4.315E-14 |   55446.65 |   55446.65 |   |
264.98800 |  47.63289 |  8.817E+13 |  1.000E+00 |  5.031E-13 |  4.360E-14 |   55446.71 |   55446.71 |   |
264.98800 |  47.63289 |  6.517E+13 |  1.000E+00 |  4.612E-13 |  4.340E-14 |   55446.71 |   55446.71 |   |
264.98800 |  47.63289 |  8.817E+13 |  1.000E+00 |  5.317E-13 |  3.825E-14 |   55446.78 |   55446.78 |   |
264.98800 |  47.63289 |  6.517E+13 |  1.000E+00 |  4.878E-13 |  4.225E-14 |   55446.78 |   55446.78 |   |
264.98800 |  47.63289 |  8.817E+13 |  1.000E+00 |  5.729E-13 |  3.695E-14 |   55446.85 |   55446.85 |   |
264.98800 |  47.63289 |  6.517E+13 |  1.000E+00 |  4.983E-13 |  4.640E-14 |   55446.85 |   55446.85 |   |
264.98800 |  47.63289 |  8.817E+13 |  1.000E+00 |  5.129E-13 |  4.115E-14 |   55446.98 |   55446.98 |   |
264.98800 |  47.63289 |  6.517E+13 |  1.000E+00 |  4.702E-13 |  4.205E-14 |   55446.98 |   55446.98 |   |
264.98800 |  47.63289 |  8.817E+13 |  1.000E+00 |  4.778E-13 |  3.790E-14 |   55447.11 |   55447.11 |   |
264.98800 |  47.63289 |  6.517E+13 |  1.000E+00 |  5.075E-13 |  4.305E-14 |   55447.11 |   55447.11 |   |
264.98800 |  47.63289 |  8.817E+13 |  1.000E+00 |  5.857E-13 |  4.210E-14 |   55447.25 |   55447.25 |   |
264.98800 |  47.63289 |  6.517E+13 |  1.000E+00 |  5.758E-13 |  4.725E-14 |   55447.25 |   55447.25 |   |
264.98800 |  47.63289 |  8.817E+13 |  1.000E+00 |  1.362E-12 |  4.000E-14 |   55266.13 |   55266.13 |   |
264.98800 |  47.63289 |  6.517E+13 |  1.000E+00 |  1.503E-12 |  5.550E-14 |   55266.13 |   55266.13 |   |
264.98800 |  47.63289 |  2.498E+13 |  1.000E+00 |  1.286E-12 |  1.225E-13 |   55266.13 |   55266.13 |   |
264.98800 |  47.63289 |  1.363E+13 |  1.000E+00 |  1.781E-12 |  3.835E-13 |   55266.13 |   55266.13 |   |
264.98800 |  47.63289 |  8.817E+13 |  1.000E+00 |  1.423E-12 |  3.950E-14 |   55266.20 |   55266.20 |   |
