 14.53417 |  -0.40492 |  1.400E+09 |  1.000E+00 |  4.746E-17 |  1.950E-18 |   55000.00 |   55000.00 |   |
 14.53417 |  -0.40492 |  2.418E+17 |  1.000E+00 |  7.765E-14 |  6.645E-15 |   55000.00 |   55000.00 |   |
 14.53417 |  -0.40492 |  2.418E+17 |  1.000E+00 |  7.695E-14 |  6.960E-15 |   55000.00 |   55000.00 |   |
 14.53417 |  -0.40492 |  7.253E+16 |  1.000E+00 |  1.463E-13 |  1.080E-14 |   55000.00 |   55000.00 |   |
 14.53417 |  -0.40492 |  1.813E+17 |  1.000E+00 |  1.056E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
 14.53417 |  -0.40492 |  3.627E+17 |  1.000E+00 |  8.645E-14 |  6.290E-15 |   55000.00 |   55000.00 |   |
 14.53417 |  -0.40492 |  7.253E+17 |  1.000E+00 |  6.089E-14 |  8.315E-15 |   55000.00 |   55000.00 |   |
 14.53417 |  -0.40492 |  1.692E+18 |  1.000E+00 |  7.406E-14 |  2.187E-14 |   55000.00 |   55000.00 |   |
 14.53417 |  -0.40492 |  7.253E+16 |  1.000E+00 |  1.520E-13 |  1.035E-14 |   55000.00 |   55000.00 |   |
 14.53417 |  -0.40492 |  1.813E+17 |  1.000E+00 |  1.103E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
 14.53417 |  -0.40492 |  3.627E+17 |  1.000E+00 |  9.333E-14 |  6.120E-15 |   55000.00 |   55000.00 |   |
 14.53417 |  -0.40492 |  7.253E+17 |  1.000E+00 |  5.655E-14 |  7.605E-15 |   55000.00 |   55000.00 |   |
 14.53417 |  -0.40492 |  1.692E+18 |  1.000E+00 |  6.054E-14 |  2.313E-14 |   55000.00 |   55000.00 |   |
 14.53417 |  -0.40492 |  1.400E+09 |  1.000E+00 |  4.480E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
 14.53417 |  -0.40492 |  3.000E+09 |  1.000E+00 |  7.215E-17 |  8.230E-18 |   55000.00 |   55000.00 |   |
 14.53417 |  -0.40492 |  8.817E+13 |  1.000E+00 |  1.136E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
 14.53417 |  -0.40492 |  6.517E+13 |  1.000E+00 |  6.102E-14 |  9.025E-15 |   55000.00 |   55000.00 |   |
 14.53417 |  -0.40492 |  2.498E+13 |  1.000E+00 |  1.596E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 14.53417 |  -0.40492 |  1.363E+13 |  1.000E+00 |  3.182E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 14.53417 |  -0.40492 |  8.817E+13 |  1.000E+00 |  1.194E-13 |  2.369E-14 |   55383.63 |   55383.63 |   |
 14.53417 |  -0.40492 |  6.517E+13 |  1.000E+00 |  1.457E-13 |  0.000E+00 |   55383.63 |   55383.63 | UL|
 14.53417 |  -0.40492 |  2.498E+13 |  1.000E+00 |  4.058E-13 |  0.000E+00 |   55383.63 |   55383.63 | UL|
 14.53417 |  -0.40492 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  0.000E+00 |   55383.63 |   55383.63 | UL|
 14.53417 |  -0.40492 |  8.817E+13 |  1.000E+00 |  1.651E-13 |  2.395E-14 |   55383.37 |   55383.37 |   |
 14.53417 |  -0.40492 |  6.517E+13 |  1.000E+00 |  9.109E-14 |  0.000E+00 |   55383.37 |   55383.37 | UL|
 14.53417 |  -0.40492 |  2.498E+13 |  1.000E+00 |  3.694E-13 |  0.000E+00 |   55383.37 |   55383.37 | UL|
 14.53417 |  -0.40492 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  0.000E+00 |   55383.37 |   55383.37 | UL|
 14.53417 |  -0.40492 |  8.817E+13 |  1.000E+00 |  8.114E-14 |  2.233E-14 |   55383.77 |   55383.77 |   |
 14.53417 |  -0.40492 |  6.517E+13 |  1.000E+00 |  1.283E-13 |  0.000E+00 |   55383.77 |   55383.77 | UL|
 14.53417 |  -0.40492 |  2.498E+13 |  1.000E+00 |  3.448E-13 |  0.000E+00 |   55383.77 |   55383.77 | UL|
 14.53417 |  -0.40492 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  4.637E-13 |   55383.77 |   55383.77 |   |
 14.53417 |  -0.40492 |  8.817E+13 |  1.000E+00 |  9.507E-14 |  2.184E-14 |   55383.96 |   55383.96 |   |
 14.53417 |  -0.40492 |  6.517E+13 |  1.000E+00 |  1.019E-13 |  3.434E-14 |   55383.96 |   55383.96 |   |
 14.53417 |  -0.40492 |  2.498E+13 |  1.000E+00 |  4.344E-13 |  0.000E+00 |   55383.96 |   55383.96 | UL|
 14.53417 |  -0.40492 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  0.000E+00 |   55383.96 |   55383.96 | UL|
 14.53417 |  -0.40492 |  8.817E+13 |  1.000E+00 |  1.108E-13 |  2.220E-14 |   55383.96 |   55383.96 |   |
 14.53417 |  -0.40492 |  6.517E+13 |  1.000E+00 |  1.153E-13 |  0.000E+00 |   55383.96 |   55383.96 | UL|
 14.53417 |  -0.40492 |  2.498E+13 |  1.000E+00 |  4.115E-13 |  0.000E+00 |   55383.96 |   55383.96 | UL|
 14.53417 |  -0.40492 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  0.000E+00 |   55383.96 |   55383.96 | UL|
 14.53417 |  -0.40492 |  8.817E+13 |  1.000E+00 |  1.274E-13 |  2.495E-14 |   55384.10 |   55384.10 |   |
 14.53417 |  -0.40492 |  6.517E+13 |  1.000E+00 |  1.211E-13 |  3.341E-14 |   55384.10 |   55384.10 |   |
 14.53417 |  -0.40492 |  2.498E+13 |  1.000E+00 |  2.185E-13 |  0.000E+00 |   55384.10 |   55384.10 | UL|
 14.53417 |  -0.40492 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55384.10 |   55384.10 | UL|
 14.53417 |  -0.40492 |  8.817E+13 |  1.000E+00 |  1.275E-13 |  2.410E-14 |   55559.59 |   55559.59 |   |
 14.53417 |  -0.40492 |  6.517E+13 |  1.000E+00 |  1.326E-13 |  0.000E+00 |   55559.59 |   55559.59 | UL|
 14.53417 |  -0.40492 |  8.817E+13 |  1.000E+00 |  8.018E-14 |  2.314E-14 |   55559.73 |   55559.73 |   |
 14.53417 |  -0.40492 |  6.517E+13 |  1.000E+00 |  1.809E-13 |  0.000E+00 |   55559.73 |   55559.73 | UL|
 14.53417 |  -0.40492 |  8.817E+13 |  1.000E+00 |  9.490E-14 |  2.295E-14 |   55559.86 |   55559.86 |   |
 14.53417 |  -0.40492 |  6.517E+13 |  1.000E+00 |  9.269E-14 |  3.375E-14 |   55559.86 |   55559.86 |   |
 14.53417 |  -0.40492 |  8.817E+13 |  1.000E+00 |  1.411E-13 |  2.275E-14 |   55559.93 |   55559.93 |   |
 14.53417 |  -0.40492 |  6.517E+13 |  1.000E+00 |  1.112E-13 |  0.000E+00 |   55559.93 |   55559.93 | UL|
 14.53417 |  -0.40492 |  8.817E+13 |  1.000E+00 |  1.002E-13 |  2.365E-14 |   55559.99 |   55559.99 |   |
 14.53417 |  -0.40492 |  6.517E+13 |  1.000E+00 |  9.025E-14 |  0.000E+00 |   55559.99 |   55559.99 | UL|
 14.53417 |  -0.40492 |  8.817E+13 |  1.000E+00 |  8.881E-14 |  2.322E-14 |   55560.05 |   55560.05 |   |
 14.53417 |  -0.40492 |  6.517E+13 |  1.000E+00 |  1.353E-13 |  0.000E+00 |   55560.05 |   55560.05 | UL|
 14.53417 |  -0.40492 |  8.817E+13 |  1.000E+00 |  1.137E-13 |  3.696E-14 |   55560.12 |   55560.12 |   |
 14.53417 |  -0.40492 |  6.517E+13 |  1.000E+00 |  9.176E-14 |  0.000E+00 |   55560.12 |   55560.12 | UL|
 14.53417 |  -0.40492 |  8.817E+13 |  1.000E+00 |  8.727E-14 |  3.143E-14 |   55560.19 |   55560.19 |   |
 14.53417 |  -0.40492 |  6.517E+13 |  1.000E+00 |  1.361E-13 |  0.000E+00 |   55560.19 |   55560.19 | UL|
 14.53417 |  -0.40492 |  8.817E+13 |  1.000E+00 |  1.697E-13 |  2.385E-14 |   55560.32 |   55560.32 |   |
 14.53417 |  -0.40492 |  6.517E+13 |  1.000E+00 |  1.434E-13 |  0.000E+00 |   55560.32 |   55560.32 | UL|
 14.53417 |  -0.40492 |  8.817E+13 |  1.000E+00 |  6.310E-14 |  2.408E-14 |   55560.45 |   55560.45 |   |
 14.53417 |  -0.40492 |  6.517E+13 |  1.000E+00 |  7.097E-14 |  0.000E+00 |   55560.45 |   55560.45 | UL|
 14.53417 |  -0.40492 |  8.817E+13 |  1.000E+00 |  1.280E-13 |  2.345E-14 |   55560.59 |   55560.59 |   |
 14.53417 |  -0.40492 |  6.517E+13 |  1.000E+00 |  9.100E-14 |  3.464E-14 |   55560.59 |   55560.59 |   |
 14.53417 |  -0.40492 |  8.817E+13 |  1.000E+00 |  9.113E-14 |  2.404E-14 |   55383.57 |   55383.57 |   |
 14.53417 |  -0.40492 |  6.517E+13 |  1.000E+00 |  1.285E-13 |  0.000E+00 |   55383.57 |   55383.57 | UL|
 14.53417 |  -0.40492 |  2.498E+13 |  1.000E+00 |  2.967E-13 |  0.000E+00 |   55383.57 |   55383.57 | UL|
 14.53417 |  -0.40492 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  0.000E+00 |   55383.57 |   55383.57 | UL|
 14.53417 |  -0.40492 |  8.817E+13 |  1.000E+00 |  1.086E-13 |  2.377E-14 |   55383.11 |   55383.11 |   |
 14.53417 |  -0.40492 |  2.498E+13 |  1.000E+00 |  2.372E-13 |  0.000E+00 |   55383.11 |   55383.11 | UL|
 14.53417 |  -0.40492 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55383.11 |   55383.11 | UL|
 14.53417 |  -0.40492 |  8.817E+13 |  1.000E+00 |  1.667E-13 |  2.325E-14 |   55383.11 |   55383.11 |   |
 14.53417 |  -0.40492 |  2.498E+13 |  1.000E+00 |  3.253E-13 |  0.000E+00 |   55383.11 |   55383.11 | UL|
 14.53417 |  -0.40492 |  1.363E+13 |  1.000E+00 |  1.679E-12 |  0.000E+00 |   55383.11 |   55383.11 | UL|
 14.53417 |  -0.40492 |  8.817E+13 |  1.000E+00 |  8.319E-14 |  2.393E-14 |   55383.24 |   55383.24 |   |
 14.53417 |  -0.40492 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  0.000E+00 |   55383.24 |   55383.24 | UL|
 14.53417 |  -0.40492 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  0.000E+00 |   55383.24 |   55383.24 | UL|
 14.53417 |  -0.40492 |  8.817E+13 |  1.000E+00 |  1.460E-13 |  2.230E-14 |   55383.70 |   55383.70 |   |
 14.53417 |  -0.40492 |  6.517E+13 |  1.000E+00 |  1.553E-13 |  0.000E+00 |   55383.70 |   55383.70 | UL|
 14.53417 |  -0.40492 |  2.498E+13 |  1.000E+00 |  2.291E-13 |  0.000E+00 |   55383.70 |   55383.70 | UL|
 14.53417 |  -0.40492 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  0.000E+00 |   55383.70 |   55383.70 | UL|
 14.53417 |  -0.40492 |  6.813E+14 |  1.000E+00 |  2.598E-13 |  8.600E-14 |   55000.00 |   55000.00 |   |
 14.53417 |  -0.40492 |  6.233E+14 |  1.000E+00 |  7.893E-14 |  2.330E-15 |   55000.00 |   55000.00 |   |
 14.53417 |  -0.40492 |  4.859E+14 |  1.000E+00 |  7.369E-14 |  4.435E-15 |   55000.00 |   55000.00 |   |
 14.53417 |  -0.40492 |  3.987E+14 |  1.000E+00 |  7.351E-14 |  2.785E-15 |   55000.00 |   55000.00 |   |
 14.53417 |  -0.40492 |  3.462E+14 |  1.000E+00 |  9.614E-14 |  6.075E-15 |   55000.00 |   55000.00 |   |
 14.53417 |  -0.40492 |  3.116E+14 |  1.000E+00 |  1.099E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
 14.53417 |  -0.40492 |  8.402E+14 |  1.000E+00 |  1.337E-13 |  8.600E-15 |   55000.00 |   55000.00 |   |
 14.53417 |  -0.40492 |  6.443E+14 |  1.000E+00 |  1.345E-13 |  3.150E-15 |   55000.00 |   55000.00 |   |
 14.53417 |  -0.40492 |  4.876E+14 |  1.000E+00 |  1.162E-13 |  2.850E-15 |   55000.00 |   55000.00 |   |
 14.53417 |  -0.40492 |  4.014E+14 |  1.000E+00 |  1.197E-13 |  3.250E-15 |   55000.00 |   55000.00 |   |
 14.53417 |  -0.40492 |  3.382E+14 |  1.000E+00 |  1.329E-13 |  9.250E-15 |   55000.00 |   55000.00 |   |
 14.53417 |  -0.40492 |  1.948E+15 |  1.000E+00 |  1.241E-13 |  3.150E-14 |   55000.00 |   55000.00 |   |
 14.53417 |  -0.40492 |  1.295E+15 |  1.000E+00 |  9.750E-14 |  2.080E-14 |   55000.00 |   55000.00 |   |
