153.57446 |  41.20492 |  1.400E+09 |  1.000E+00 |  1.174E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
153.57446 |  41.20492 |  1.400E+09 |  1.000E+00 |  6.286E-16 |  1.960E-17 |   55000.00 |   55000.00 |   |
153.57446 |  41.20492 |  3.000E+09 |  1.000E+00 |  1.252E-15 |  9.500E-18 |   55000.00 |   55000.00 |   |
153.57446 |  41.20492 |  1.500E+08 |  1.000E+00 |  1.707E-16 |  1.770E-17 |   55000.00 |   55000.00 |   |
153.57446 |  41.20492 |  8.400E+09 |  1.000E+00 |  4.964E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
153.57446 |  41.20492 |  4.800E+09 |  1.000E+00 |  4.752E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
153.57446 |  41.20492 |  4.800E+09 |  1.000E+00 |  4.992E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
153.57446 |  41.20492 |  2.170E+11 |  1.000E+00 |  3.824E-13 |  6.290E-14 |   55000.00 |   55000.00 |   |
153.57446 |  41.20492 |  8.817E+13 |  1.000E+00 |  5.666E-13 |  1.465E-14 |   55000.00 |   55000.00 |   |
153.57446 |  41.20492 |  6.517E+13 |  1.000E+00 |  6.102E-13 |  1.575E-14 |   55000.00 |   55000.00 |   |
153.57446 |  41.20492 |  2.498E+13 |  1.000E+00 |  7.197E-13 |  3.715E-14 |   55000.00 |   55000.00 |   |
153.57446 |  41.20492 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  1.188E-13 |   55000.00 |   55000.00 |   |
153.57446 |  41.20492 |  8.817E+13 |  1.000E+00 |  5.082E-13 |  3.090E-14 |   55321.36 |   55321.36 |   |
153.57446 |  41.20492 |  6.517E+13 |  1.000E+00 |  6.635E-13 |  4.100E-14 |   55321.36 |   55321.36 |   |
153.57446 |  41.20492 |  2.498E+13 |  1.000E+00 |  6.735E-13 |  1.072E-13 |   55321.36 |   55321.36 |   |
153.57446 |  41.20492 |  1.363E+13 |  1.000E+00 |  1.449E-12 |  4.170E-13 |   55321.36 |   55321.36 |   |
153.57446 |  41.20492 |  8.817E+13 |  1.000E+00 |  5.729E-13 |  3.165E-14 |   55321.69 |   55321.69 |   |
153.57446 |  41.20492 |  6.517E+13 |  1.000E+00 |  5.795E-13 |  4.005E-14 |   55321.69 |   55321.69 |   |
153.57446 |  41.20492 |  2.498E+13 |  1.000E+00 |  6.092E-13 |  1.094E-13 |   55321.69 |   55321.69 |   |
153.57446 |  41.20492 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  4.553E-13 |   55321.69 |   55321.69 |   |
153.57446 |  41.20492 |  8.817E+13 |  1.000E+00 |  8.922E-13 |  3.945E-14 |   55321.49 |   55321.49 |   |
153.57446 |  41.20492 |  6.517E+13 |  1.000E+00 |  5.494E-13 |  4.100E-14 |   55321.49 |   55321.49 |   |
153.57446 |  41.20492 |  2.498E+13 |  1.000E+00 |  7.059E-13 |  1.044E-13 |   55321.49 |   55321.49 |   |
153.57446 |  41.20492 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  4.029E-13 |   55321.49 |   55321.49 |   |
153.57446 |  41.20492 |  8.817E+13 |  1.000E+00 |  5.496E-13 |  3.090E-14 |   55321.56 |   55321.56 |   |
153.57446 |  41.20492 |  6.517E+13 |  1.000E+00 |  5.673E-13 |  4.395E-14 |   55321.56 |   55321.56 |   |
153.57446 |  41.20492 |  2.498E+13 |  1.000E+00 |  6.350E-13 |  1.069E-13 |   55321.56 |   55321.56 |   |
153.57446 |  41.20492 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  3.989E-13 |   55321.56 |   55321.56 |   |
153.57446 |  41.20492 |  8.817E+13 |  1.000E+00 |  5.158E-13 |  3.470E-14 |   55321.09 |   55321.09 |   |
153.57446 |  41.20492 |  6.517E+13 |  1.000E+00 |  6.250E-13 |  4.035E-14 |   55321.09 |   55321.09 |   |
153.57446 |  41.20492 |  2.498E+13 |  1.000E+00 |  8.233E-13 |  1.095E-13 |   55321.09 |   55321.09 |   |
153.57446 |  41.20492 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  3.834E-13 |   55321.09 |   55321.09 |   |
153.57446 |  41.20492 |  8.817E+13 |  1.000E+00 |  5.268E-13 |  3.250E-14 |   55321.09 |   55321.09 |   |
153.57446 |  41.20492 |  6.517E+13 |  1.000E+00 |  6.746E-13 |  3.980E-14 |   55321.09 |   55321.09 |   |
153.57446 |  41.20492 |  2.498E+13 |  1.000E+00 |  8.278E-13 |  1.094E-13 |   55321.09 |   55321.09 |   |
153.57446 |  41.20492 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  4.205E-13 |   55321.09 |   55321.09 |   |
153.57446 |  41.20492 |  8.817E+13 |  1.000E+00 |  5.734E-13 |  3.065E-14 |   55321.23 |   55321.23 |   |
153.57446 |  41.20492 |  6.517E+13 |  1.000E+00 |  5.908E-13 |  3.920E-14 |   55321.23 |   55321.23 |   |
153.57446 |  41.20492 |  2.498E+13 |  1.000E+00 |  7.144E-13 |  1.117E-13 |   55321.23 |   55321.23 |   |
153.57446 |  41.20492 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  4.134E-13 |   55321.23 |   55321.23 |   |
153.57446 |  41.20492 |  8.817E+13 |  1.000E+00 |  6.404E-13 |  3.125E-14 |   55321.23 |   55321.23 |   |
153.57446 |  41.20492 |  6.517E+13 |  1.000E+00 |  6.703E-13 |  3.890E-14 |   55321.23 |   55321.23 |   |
153.57446 |  41.20492 |  2.498E+13 |  1.000E+00 |  7.543E-13 |  1.094E-13 |   55321.23 |   55321.23 |   |
153.57446 |  41.20492 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  4.078E-13 |   55321.23 |   55321.23 |   |
153.57446 |  41.20492 |  8.817E+13 |  1.000E+00 |  5.532E-13 |  3.365E-14 |   55321.36 |   55321.36 |   |
153.57446 |  41.20492 |  6.517E+13 |  1.000E+00 |  6.307E-13 |  3.840E-14 |   55321.36 |   55321.36 |   |
153.57446 |  41.20492 |  2.498E+13 |  1.000E+00 |  7.046E-13 |  1.272E-13 |   55321.36 |   55321.36 |   |
153.57446 |  41.20492 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  0.000E+00 |   55321.36 |   55321.36 | UL|
153.57446 |  41.20492 |  8.817E+13 |  1.000E+00 |  5.671E-13 |  3.400E-14 |   55321.76 |   55321.76 |   |
153.57446 |  41.20492 |  6.517E+13 |  1.000E+00 |  6.635E-13 |  3.790E-14 |   55321.76 |   55321.76 |   |
153.57446 |  41.20492 |  2.498E+13 |  1.000E+00 |  5.025E-13 |  1.296E-13 |   55321.76 |   55321.76 |   |
153.57446 |  41.20492 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  0.000E+00 |   55321.76 |   55321.76 | UL|
153.57446 |  41.20492 |  8.817E+13 |  1.000E+00 |  5.017E-13 |  3.140E-14 |   55321.82 |   55321.82 |   |
153.57446 |  41.20492 |  6.517E+13 |  1.000E+00 |  7.064E-13 |  4.165E-14 |   55321.82 |   55321.82 |   |
153.57446 |  41.20492 |  2.498E+13 |  1.000E+00 |  7.098E-13 |  1.176E-13 |   55321.82 |   55321.82 |   |
153.57446 |  41.20492 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  4.074E-13 |   55321.82 |   55321.82 |   |
153.57446 |  41.20492 |  8.817E+13 |  1.000E+00 |  4.894E-13 |  2.885E-14 |   55321.95 |   55321.95 |   |
153.57446 |  41.20492 |  6.517E+13 |  1.000E+00 |  6.342E-13 |  3.915E-14 |   55321.95 |   55321.95 |   |
153.57446 |  41.20492 |  2.498E+13 |  1.000E+00 |  6.704E-13 |  1.054E-13 |   55321.95 |   55321.95 |   |
153.57446 |  41.20492 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  4.137E-13 |   55321.95 |   55321.95 |   |
153.57446 |  41.20492 |  8.817E+13 |  1.000E+00 |  5.755E-13 |  2.970E-14 |   55322.09 |   55322.09 |   |
153.57446 |  41.20492 |  6.517E+13 |  1.000E+00 |  6.372E-13 |  4.225E-14 |   55322.09 |   55322.09 |   |
153.57446 |  41.20492 |  2.498E+13 |  1.000E+00 |  7.439E-13 |  1.121E-13 |   55322.09 |   55322.09 |   |
153.57446 |  41.20492 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55322.09 |   55322.09 | UL|
153.57446 |  41.20492 |  8.817E+13 |  1.000E+00 |  5.922E-13 |  3.005E-14 |   55322.22 |   55322.22 |   |
153.57446 |  41.20492 |  6.517E+13 |  1.000E+00 |  5.700E-13 |  3.675E-14 |   55322.22 |   55322.22 |   |
153.57446 |  41.20492 |  2.498E+13 |  1.000E+00 |  7.812E-13 |  1.185E-13 |   55322.22 |   55322.22 |   |
153.57446 |  41.20492 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  3.680E-13 |   55322.22 |   55322.22 |   |
153.57446 |  41.20492 |  8.817E+13 |  1.000E+00 |  6.590E-13 |  3.215E-14 |   55512.07 |   55512.07 |   |
153.57446 |  41.20492 |  6.517E+13 |  1.000E+00 |  6.296E-13 |  3.770E-14 |   55512.07 |   55512.07 |   |
153.57446 |  41.20492 |  8.817E+13 |  1.000E+00 |  6.082E-13 |  3.195E-14 |   55512.20 |   55512.20 |   |
153.57446 |  41.20492 |  6.517E+13 |  1.000E+00 |  6.520E-13 |  3.905E-14 |   55512.20 |   55512.20 |   |
153.57446 |  41.20492 |  8.817E+13 |  1.000E+00 |  6.218E-13 |  3.150E-14 |   55512.34 |   55512.34 |   |
153.57446 |  41.20492 |  6.517E+13 |  1.000E+00 |  6.490E-13 |  3.770E-14 |   55512.34 |   55512.34 |   |
153.57446 |  41.20492 |  8.817E+13 |  1.000E+00 |  6.881E-13 |  3.550E-14 |   55512.40 |   55512.40 |   |
153.57446 |  41.20492 |  6.517E+13 |  1.000E+00 |  5.816E-13 |  4.130E-14 |   55512.40 |   55512.40 |   |
153.57446 |  41.20492 |  8.817E+13 |  1.000E+00 |  6.105E-13 |  3.210E-14 |   55512.47 |   55512.47 |   |
153.57446 |  41.20492 |  6.517E+13 |  1.000E+00 |  6.568E-13 |  4.055E-14 |   55512.47 |   55512.47 |   |
153.57446 |  41.20492 |  8.817E+13 |  1.000E+00 |  6.178E-13 |  3.075E-14 |   55512.54 |   55512.54 |   |
153.57446 |  41.20492 |  6.517E+13 |  1.000E+00 |  6.413E-13 |  3.960E-14 |   55512.54 |   55512.54 |   |
153.57446 |  41.20492 |  8.817E+13 |  1.000E+00 |  5.687E-13 |  3.195E-14 |   55512.60 |   55512.60 |   |
153.57446 |  41.20492 |  6.517E+13 |  1.000E+00 |  5.886E-13 |  4.290E-14 |   55512.60 |   55512.60 |   |
153.57446 |  41.20492 |  8.817E+13 |  1.000E+00 |  5.583E-13 |  3.240E-14 |   55512.60 |   55512.60 |   |
153.57446 |  41.20492 |  6.517E+13 |  1.000E+00 |  6.709E-13 |  4.265E-14 |   55512.60 |   55512.60 |   |
153.57446 |  41.20492 |  8.817E+13 |  1.000E+00 |  5.026E-13 |  3.430E-14 |   55512.67 |   55512.67 |   |
153.57446 |  41.20492 |  6.517E+13 |  1.000E+00 |  4.969E-13 |  4.260E-14 |   55512.67 |   55512.67 |   |
