171.54996 | -20.62358 |  1.400E+09 |  1.000E+00 |  2.856E-16 |  1.120E-17 |   55000.00 |   55000.00 |   |
171.54996 | -20.62358 |  2.418E+17 |  1.000E+00 |  2.285E-12 |  7.945E-13 |   55000.00 |   55000.00 |   |
171.54996 | -20.62358 |  2.418E+17 |  1.000E+00 |  7.011E-13 |  2.860E-13 |   55000.00 |   55000.00 |   |
171.54996 | -20.62358 |  2.418E+17 |  1.000E+00 |  1.651E-12 |  4.805E-13 |   55000.00 |   55000.00 |   |
171.54996 | -20.62358 |  2.418E+17 |  1.000E+00 |  3.254E-12 |  1.148E-12 |   55000.00 |   55000.00 |   |
171.54996 | -20.62358 |  2.418E+17 |  1.000E+00 |  1.938E-12 |  2.760E-13 |   55000.00 |   55000.00 |   |
171.54996 | -20.62358 |  7.253E+17 |  1.000E+00 |  3.597E-12 |  1.136E-12 |   55000.00 |   55000.00 |   |
171.54996 | -20.62358 |  7.253E+17 |  1.000E+00 |  7.619E-13 |  3.122E-13 |   55000.00 |   55000.00 |   |
171.54996 | -20.62358 |  7.253E+17 |  1.000E+00 |  2.153E-12 |  5.875E-13 |   55000.00 |   55000.00 |   |
171.54996 | -20.62358 |  7.253E+17 |  1.000E+00 |  4.457E-12 |  1.521E-12 |   55000.00 |   55000.00 |   |
171.54996 | -20.62358 |  3.000E+09 |  1.000E+00 |  5.133E-16 |  8.050E-18 |   55000.00 |   55000.00 |   |
171.54996 | -20.62358 |  2.000E+08 |  1.000E+00 |  6.075E-17 |  1.115E-17 |   55000.00 |   55000.00 |   |
171.54996 | -20.62358 |  1.389E+14 |  1.000E+00 |  7.240E-13 |  1.254E-13 |   55000.00 |   55000.00 |   |
171.54996 | -20.62358 |  1.804E+14 |  1.000E+00 |  6.080E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
171.54996 | -20.62358 |  2.427E+14 |  1.000E+00 |  8.611E-13 |  1.010E-13 |   55000.00 |   55000.00 |   |
171.54996 | -20.62358 |  8.817E+13 |  1.000E+00 |  3.792E-13 |  1.155E-14 |   55000.00 |   55000.00 |   |
171.54996 | -20.62358 |  6.517E+13 |  1.000E+00 |  2.511E-13 |  9.700E-15 |   55000.00 |   55000.00 |   |
171.54996 | -20.62358 |  2.498E+13 |  1.000E+00 |  1.935E-13 |  3.365E-14 |   55000.00 |   55000.00 |   |
171.54996 | -20.62358 |  1.363E+13 |  1.000E+00 |  6.008E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
171.54996 | -20.62358 |  8.817E+13 |  1.000E+00 |  4.500E-13 |  3.405E-14 |   55362.76 |   55362.76 |   |
171.54996 | -20.62358 |  6.517E+13 |  1.000E+00 |  2.910E-13 |  3.005E-14 |   55362.76 |   55362.76 |   |
171.54996 | -20.62358 |  2.498E+13 |  1.000E+00 |  3.194E-13 |  0.000E+00 |   55362.76 |   55362.76 | UL|
