 75.08950 |  52.63375 |  1.400E+09 |  1.000E+00 |  8.148E-16 |  2.520E-17 |   55000.00 |   55000.00 |   |
 75.08950 |  52.63375 |  2.418E+17 |  1.000E+00 |  2.009E-12 |  4.635E-13 |   55000.00 |   55000.00 |   |
 75.08950 |  52.63375 |  2.418E+17 |  1.000E+00 |  2.795E-12 |  2.180E-13 |   56930.00 |   56930.00 |   |
 75.08950 |  52.63375 |  7.253E+17 |  1.000E+00 |  2.140E-12 |  8.500E-14 |   55000.00 |   55000.00 |   |
 75.08950 |  52.63375 |  7.253E+17 |  1.000E+00 |  3.471E-12 |  6.305E-13 |   55000.00 |   55000.00 |   |
 75.08950 |  52.63375 |  1.209E+18 |  1.000E+00 |  7.175E-12 |  2.076E-12 |   55000.00 |   55000.00 |   |
 75.08950 |  52.63375 |  1.209E+17 |  1.000E+00 |  2.558E-12 |  2.700E-13 |   56930.00 |   56930.00 |   |
 75.08950 |  52.63375 |  3.627E+17 |  1.000E+00 |  3.032E-12 |  1.660E-13 |   56930.00 |   56930.00 |   |
 75.08950 |  52.63375 |  7.253E+17 |  1.000E+00 |  2.998E-12 |  1.160E-13 |   56930.00 |   56930.00 |   |
 75.08950 |  52.63375 |  1.088E+18 |  1.000E+00 |  3.224E-12 |  2.000E-13 |   56930.00 |   56930.00 |   |
 75.08950 |  52.63375 |  1.209E+17 |  1.000E+00 |  6.723E-13 |  7.610E-14 |   55000.00 |   55000.00 |   |
 75.08950 |  52.63375 |  3.627E+17 |  1.000E+00 |  2.403E-12 |  1.370E-13 |   55000.00 |   55000.00 |   |
 75.08950 |  52.63375 |  1.088E+18 |  1.000E+00 |  3.422E-12 |  2.160E-13 |   55000.00 |   55000.00 |   |
 75.08950 |  52.63375 |  3.000E+09 |  1.000E+00 |  1.623E-15 |  7.000E-17 |   55000.00 |   55000.00 |   |
 75.08950 |  52.63375 |  1.500E+08 |  1.000E+00 |  1.566E-16 |  1.620E-17 |   55000.00 |   55000.00 |   |
