221.64725 |  17.35211 |  1.400E+09 |  1.000E+00 |  7.732E-15 |  2.500E-18 |   55000.00 |   55000.00 |   |
221.64725 |  17.35211 |  1.400E+09 |  1.000E+00 |  1.056E-14 |  4.150E-16 |   55000.00 |   55000.00 |   |
221.64725 |  17.35211 |  3.000E+09 |  1.000E+00 |  1.950E-14 |  2.000E-17 |   55000.00 |   55000.00 |   |
221.64725 |  17.35211 |  1.500E+08 |  1.000E+00 |  4.489E-16 |  4.590E-17 |   55000.00 |   55000.00 |   |
221.64725 |  17.35211 |  8.400E+09 |  1.000E+00 |  6.001E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
221.64725 |  17.35211 |  4.800E+09 |  1.000E+00 |  3.250E-14 |  2.880E-15 |   55000.00 |   55000.00 |   |
221.64725 |  17.35211 |  4.800E+09 |  1.000E+00 |  3.331E-14 |  4.510E-15 |   55000.00 |   55000.00 |   |
221.64725 |  17.35211 |  4.850E+09 |  1.000E+00 |  3.303E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
221.64725 |  17.35211 |  1.400E+09 |  1.000E+00 |  7.882E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
221.64725 |  17.35211 |  3.650E+08 |  1.000E+00 |  1.716E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
221.64725 |  17.35211 |  1.035E+11 |  1.000E+00 |  4.968E-13 |  1.035E-14 |   56669.00 |   56669.00 |   |
221.64725 |  17.35211 |  9.146E+10 |  1.000E+00 |  4.390E-13 |  9.150E-15 |   56669.00 |   56669.00 |   |
221.64725 |  17.35211 |  2.850E+11 |  1.000E+00 |  6.868E-13 |  5.700E-14 |   56962.00 |   56962.00 |   |
221.64725 |  17.35211 |  9.506E+10 |  1.000E+00 |  4.420E-13 |  4.755E-14 |   56962.00 |   56962.00 |   |
221.64725 |  17.35211 |  1.121E+11 |  1.000E+00 |  5.594E-13 |  2.800E-14 |   57167.00 |   57167.00 |   |
221.64725 |  17.35211 |  1.121E+11 |  1.000E+00 |  5.584E-13 |  2.790E-14 |   57167.12 |   57167.12 |   |
221.64725 |  17.35211 |  2.271E+11 |  1.000E+00 |  7.342E-13 |  3.680E-14 |   57509.19 |   57509.19 |   |
221.64725 |  17.35211 |  3.435E+11 |  1.000E+00 |  1.022E-12 |  5.115E-14 |   57567.02 |   57567.02 |   |
221.64725 |  17.35211 |  3.435E+11 |  1.000E+00 |  9.199E-13 |  4.600E-14 |   57725.56 |   57725.56 |   |
221.64725 |  17.35211 |  3.186E+11 |  1.000E+00 |  1.040E-12 |  5.175E-14 |   57867.19 |   57867.19 |   |
221.64725 |  17.35211 |  3.435E+11 |  1.000E+00 |  4.259E-13 |  2.060E-14 |   58139.00 |   58139.00 |   |
221.64725 |  17.35211 |  1.035E+11 |  1.000E+00 |  3.747E-13 |  2.175E-14 |   58141.00 |   58141.00 |   |
221.64725 |  17.35211 |  9.150E+10 |  1.000E+00 |  3.715E-13 |  1.830E-14 |   58141.00 |   58141.00 |   |
221.64725 |  17.35211 |  1.000E+11 |  1.000E+00 |  3.248E-13 |  5.165E-14 |   55000.00 |   55000.00 |   |
221.64725 |  17.35211 |  1.430E+11 |  1.000E+00 |  3.959E-13 |  5.460E-14 |   55000.00 |   55000.00 |   |
221.64725 |  17.35211 |  2.170E+11 |  1.000E+00 |  3.985E-13 |  6.460E-14 |   55000.00 |   55000.00 |   |
221.64725 |  17.35211 |  7.000E+10 |  1.000E+00 |  4.007E-13 |  8.745E-14 |   55000.00 |   55000.00 |   |
221.64725 |  17.35211 |  3.000E+10 |  1.000E+00 |  1.430E-13 |  1.775E-14 |   55000.00 |   55000.00 |   |
221.64725 |  17.35211 |  4.400E+10 |  1.000E+00 |  2.138E-13 |  4.095E-14 |   55000.00 |   55000.00 |   |
221.64725 |  17.35211 |  7.000E+10 |  1.000E+00 |  2.388E-13 |  4.460E-14 |   55000.00 |   55000.00 |   |
221.64725 |  17.35211 |  1.000E+11 |  1.000E+00 |  2.732E-13 |  3.290E-14 |   55000.00 |   55000.00 |   |
221.64725 |  17.35211 |  1.430E+11 |  1.000E+00 |  3.522E-13 |  4.490E-14 |   55000.00 |   55000.00 |   |
221.64725 |  17.35211 |  2.170E+11 |  1.000E+00 |  4.446E-13 |  7.960E-14 |   55000.00 |   55000.00 |   |
221.64725 |  17.35211 |  3.530E+11 |  1.000E+00 |  6.051E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
221.64725 |  17.35211 |  5.450E+11 |  1.000E+00 |  1.859E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
221.64725 |  17.35211 |  8.570E+11 |  1.000E+00 |  5.464E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
221.64725 |  17.35211 |  1.389E+14 |  1.000E+00 |  7.036E-13 |  1.172E-13 |   55000.00 |   55000.00 |   |
221.64725 |  17.35211 |  1.804E+14 |  1.000E+00 |  6.443E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
221.64725 |  17.35211 |  2.427E+14 |  1.000E+00 |  6.532E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
221.64725 |  17.35211 |  8.817E+13 |  1.000E+00 |  2.585E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
221.64725 |  17.35211 |  6.517E+13 |  1.000E+00 |  2.649E-13 |  9.550E-15 |   55000.00 |   55000.00 |   |
221.64725 |  17.35211 |  2.498E+13 |  1.000E+00 |  3.262E-13 |  2.675E-14 |   55000.00 |   55000.00 |   |
