  9.32983 |  26.22006 |  1.400E+09 |  1.000E+00 |  1.672E-15 |  6.450E-17 |   55000.00 |   55000.00 |   |
  9.32983 |  26.22006 |  1.500E+08 |  1.000E+00 |  1.700E-16 |  1.815E-17 |   55000.00 |   55000.00 |   |
  9.32983 |  26.22006 |  8.400E+09 |  1.000E+00 |  6.401E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
  9.32983 |  26.22006 |  4.800E+09 |  1.000E+00 |  5.472E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
  9.32983 |  26.22006 |  4.800E+09 |  1.000E+00 |  5.280E-15 |  7.200E-16 |   55000.00 |   55000.00 |   |
  9.32983 |  26.22006 |  4.850E+09 |  1.000E+00 |  5.189E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
  9.32983 |  26.22006 |  1.400E+09 |  1.000E+00 |  2.086E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
  9.32983 |  26.22006 |  1.389E+14 |  1.000E+00 |  2.174E-12 |  1.365E-13 |   55000.00 |   55000.00 |   |
  9.32983 |  26.22006 |  1.804E+14 |  1.000E+00 |  2.759E-12 |  2.345E-13 |   55000.00 |   55000.00 |   |
  9.32983 |  26.22006 |  2.427E+14 |  1.000E+00 |  3.167E-12 |  1.985E-13 |   55000.00 |   55000.00 |   |
  9.32983 |  26.22006 |  8.817E+13 |  1.000E+00 |  1.414E-12 |  5.100E-14 |   55000.00 |   55000.00 |   |
  9.32983 |  26.22006 |  6.517E+13 |  1.000E+00 |  9.573E-13 |  3.265E-14 |   55000.00 |   55000.00 |   |
  9.32983 |  26.22006 |  2.498E+13 |  1.000E+00 |  4.808E-13 |  5.055E-14 |   55000.00 |   55000.00 |   |
  9.32983 |  26.22006 |  1.363E+13 |  1.000E+00 |  6.582E-13 |  2.519E-13 |   55000.00 |   55000.00 |   |
  9.32983 |  26.22006 |  8.817E+13 |  1.000E+00 |  1.375E-12 |  9.500E-14 |   55389.32 |   55389.32 |   |
  9.32983 |  26.22006 |  6.517E+13 |  1.000E+00 |  8.163E-13 |  7.000E-14 |   55389.32 |   55389.32 |   |
  9.32983 |  26.22006 |  2.498E+13 |  1.000E+00 |  7.913E-13 |  1.876E-13 |   55389.32 |   55389.32 |   |
  9.32983 |  26.22006 |  1.363E+13 |  1.000E+00 |  2.377E-12 |  0.000E+00 |   55389.32 |   55389.32 | UL|
  9.32983 |  26.22006 |  8.817E+13 |  1.000E+00 |  1.381E-12 |  1.195E-13 |   55389.52 |   55389.52 |   |
  9.32983 |  26.22006 |  6.517E+13 |  1.000E+00 |  8.691E-13 |  7.695E-14 |   55389.52 |   55389.52 |   |
  9.32983 |  26.22006 |  2.498E+13 |  1.000E+00 |  4.450E-13 |  1.542E-13 |   55389.52 |   55389.52 |   |
  9.32983 |  26.22006 |  1.363E+13 |  1.000E+00 |  2.596E-12 |  0.000E+00 |   55389.52 |   55389.52 | UL|
  9.32983 |  26.22006 |  8.817E+13 |  1.000E+00 |  1.338E-12 |  9.000E-14 |   55389.19 |   55389.19 |   |
  9.32983 |  26.22006 |  6.517E+13 |  1.000E+00 |  8.852E-13 |  6.770E-14 |   55389.19 |   55389.19 |   |
  9.32983 |  26.22006 |  2.498E+13 |  1.000E+00 |  5.185E-13 |  1.872E-13 |   55389.19 |   55389.19 |   |
  9.32983 |  26.22006 |  1.363E+13 |  1.000E+00 |  1.893E-12 |  0.000E+00 |   55389.19 |   55389.19 | UL|
