138.09546 | -25.30703 |  1.400E+09 |  1.000E+00 |  3.374E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
138.09546 | -25.30703 |  2.418E+17 |  1.000E+00 |  7.201E-13 |  3.331E-13 |   55000.00 |   55000.00 |   |
138.09546 | -25.30703 |  2.418E+17 |  1.000E+00 |  3.341E-13 |  1.039E-13 |   55000.00 |   55000.00 |   |
138.09546 | -25.30703 |  7.253E+17 |  1.000E+00 |  1.153E-12 |  4.585E-13 |   55000.00 |   55000.00 |   |
138.09546 | -25.30703 |  1.500E+08 |  1.000E+00 |  2.093E-16 |  2.275E-17 |   55000.00 |   55000.00 |   |
138.09546 | -25.30703 |  1.389E+14 |  1.000E+00 |  6.094E-13 |  1.203E-13 |   55000.00 |   55000.00 |   |
138.09546 | -25.30703 |  1.804E+14 |  1.000E+00 |  7.104E-13 |  1.370E-13 |   55000.00 |   55000.00 |   |
138.09546 | -25.30703 |  2.427E+14 |  1.000E+00 |  6.967E-13 |  1.102E-13 |   55000.00 |   55000.00 |   |
138.09546 | -25.30703 |  8.817E+13 |  1.000E+00 |  5.017E-13 |  1.340E-14 |   55000.00 |   55000.00 |   |
138.09546 | -25.30703 |  6.517E+13 |  1.000E+00 |  2.713E-13 |  9.500E-15 |   55000.00 |   55000.00 |   |
138.09546 | -25.30703 |  2.498E+13 |  1.000E+00 |  9.306E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
138.09546 | -25.30703 |  1.363E+13 |  1.000E+00 |  5.281E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
138.09546 | -25.30703 |  8.817E+13 |  1.000E+00 |  4.994E-13 |  3.270E-14 |   55331.00 |   55331.00 |   |
138.09546 | -25.30703 |  6.517E+13 |  1.000E+00 |  2.558E-13 |  3.520E-14 |   55331.00 |   55331.00 |   |
138.09546 | -25.30703 |  2.498E+13 |  1.000E+00 |  2.222E-13 |  0.000E+00 |   55331.00 |   55331.00 | UL|
138.09546 | -25.30703 |  1.363E+13 |  1.000E+00 |  1.306E-12 |  4.346E-13 |   55331.00 |   55331.00 |   |
138.09546 | -25.30703 |  8.817E+13 |  1.000E+00 |  5.120E-13 |  3.305E-14 |   55521.61 |   55521.61 |   |
138.09546 | -25.30703 |  6.517E+13 |  1.000E+00 |  2.537E-13 |  3.325E-14 |   55521.61 |   55521.61 |   |
138.09546 | -25.30703 |  8.817E+13 |  1.000E+00 |  4.935E-13 |  2.865E-14 |   55331.27 |   55331.27 |   |
138.09546 | -25.30703 |  6.517E+13 |  1.000E+00 |  2.591E-13 |  3.085E-14 |   55331.27 |   55331.27 |   |
138.09546 | -25.30703 |  2.498E+13 |  1.000E+00 |  1.999E-13 |  0.000E+00 |   55331.27 |   55331.27 | UL|
138.09546 | -25.30703 |  1.363E+13 |  1.000E+00 |  9.816E-13 |  0.000E+00 |   55331.27 |   55331.27 | UL|
138.09546 | -25.30703 |  8.817E+13 |  1.000E+00 |  4.605E-13 |  2.970E-14 |   55331.40 |   55331.40 |   |
138.09546 | -25.30703 |  6.517E+13 |  1.000E+00 |  2.804E-13 |  3.445E-14 |   55331.40 |   55331.40 |   |
138.09546 | -25.30703 |  2.498E+13 |  1.000E+00 |  2.004E-13 |  0.000E+00 |   55331.40 |   55331.40 | UL|
138.09546 | -25.30703 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55331.40 |   55331.40 | UL|
138.09546 | -25.30703 |  8.817E+13 |  1.000E+00 |  4.971E-13 |  2.885E-14 |   55331.47 |   55331.47 |   |
138.09546 | -25.30703 |  6.517E+13 |  1.000E+00 |  3.185E-13 |  3.055E-14 |   55331.47 |   55331.47 |   |
138.09546 | -25.30703 |  2.498E+13 |  1.000E+00 |  1.979E-13 |  0.000E+00 |   55331.47 |   55331.47 | UL|
138.09546 | -25.30703 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  4.003E-13 |   55331.47 |   55331.47 |   |
