224.28088 |  18.91081 |  1.400E+09 |  1.000E+00 |  6.160E-17 |  8.400E-18 |   55000.00 |   55000.00 |   |
224.28088 |  18.91081 |  1.389E+14 |  1.000E+00 |  4.990E-13 |  1.046E-13 |   55000.00 |   55000.00 |   |
224.28088 |  18.91081 |  1.804E+14 |  1.000E+00 |  4.137E-13 |  1.158E-13 |   55000.00 |   55000.00 |   |
224.28088 |  18.91081 |  2.427E+14 |  1.000E+00 |  5.555E-13 |  1.160E-13 |   55000.00 |   55000.00 |   |
224.28088 |  18.91081 |  8.817E+13 |  1.000E+00 |  3.139E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
224.28088 |  18.91081 |  6.517E+13 |  1.000E+00 |  1.516E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
224.28088 |  18.91081 |  2.498E+13 |  1.000E+00 |  7.439E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
224.28088 |  18.91081 |  1.363E+13 |  1.000E+00 |  2.416E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
224.28088 |  18.91081 |  8.817E+13 |  1.000E+00 |  3.082E-13 |  2.645E-14 |   55588.45 |   55588.45 |   |
224.28088 |  18.91081 |  6.517E+13 |  1.000E+00 |  9.841E-14 |  4.057E-14 |   55588.45 |   55588.45 |   |
224.28088 |  18.91081 |  8.817E+13 |  1.000E+00 |  3.096E-13 |  2.655E-14 |   55588.06 |   55588.06 |   |
224.28088 |  18.91081 |  6.517E+13 |  1.000E+00 |  1.351E-13 |  4.115E-14 |   55588.06 |   55588.06 |   |
224.28088 |  18.91081 |  8.817E+13 |  1.000E+00 |  3.142E-13 |  2.580E-14 |   55588.12 |   55588.12 |   |
224.28088 |  18.91081 |  6.517E+13 |  1.000E+00 |  1.302E-13 |  3.330E-14 |   55588.12 |   55588.12 |   |
224.28088 |  18.91081 |  8.817E+13 |  1.000E+00 |  3.575E-13 |  2.865E-14 |   55587.99 |   55587.99 |   |
224.28088 |  18.91081 |  6.517E+13 |  1.000E+00 |  1.877E-13 |  3.480E-14 |   55587.99 |   55587.99 |   |
224.28088 |  18.91081 |  8.817E+13 |  1.000E+00 |  2.677E-13 |  2.665E-14 |   55587.93 |   55587.93 |   |
224.28088 |  18.91081 |  6.517E+13 |  1.000E+00 |  1.709E-13 |  3.695E-14 |   55587.93 |   55587.93 |   |
224.28088 |  18.91081 |  8.817E+13 |  1.000E+00 |  2.732E-13 |  2.620E-14 |   55587.86 |   55587.86 |   |
224.28088 |  18.91081 |  6.517E+13 |  1.000E+00 |  1.788E-13 |  3.830E-14 |   55587.86 |   55587.86 |   |
224.28088 |  18.91081 |  8.817E+13 |  1.000E+00 |  2.487E-13 |  2.915E-14 |   55587.79 |   55587.79 |   |
224.28088 |  18.91081 |  6.517E+13 |  1.000E+00 |  1.867E-13 |  3.565E-14 |   55587.79 |   55587.79 |   |
224.28088 |  18.91081 |  8.817E+13 |  1.000E+00 |  2.806E-13 |  2.770E-14 |   55587.79 |   55587.79 |   |
224.28088 |  18.91081 |  6.517E+13 |  1.000E+00 |  1.135E-13 |  3.307E-14 |   55587.79 |   55587.79 |   |
224.28088 |  18.91081 |  8.817E+13 |  1.000E+00 |  2.793E-13 |  3.045E-14 |   55586.07 |   55586.07 |   |
224.28088 |  18.91081 |  6.517E+13 |  1.000E+00 |  1.473E-13 |  3.520E-14 |   55586.07 |   55586.07 |   |
224.28088 |  18.91081 |  8.817E+13 |  1.000E+00 |  2.819E-13 |  2.650E-14 |   55585.94 |   55585.94 |   |
224.28088 |  18.91081 |  6.517E+13 |  1.000E+00 |  1.661E-13 |  5.045E-14 |   55585.94 |   55585.94 |   |
224.28088 |  18.91081 |  8.817E+13 |  1.000E+00 |  3.051E-13 |  2.615E-14 |   55585.94 |   55585.94 |   |
224.28088 |  18.91081 |  6.517E+13 |  1.000E+00 |  7.853E-14 |  3.552E-14 |   55585.94 |   55585.94 |   |
