 22.62771 |  18.72275 |  1.400E+09 |  1.000E+00 |  1.203E-15 |  3.650E-17 |   55000.00 |   55000.00 |   |
 22.62771 |  18.72275 |  3.000E+09 |  1.000E+00 |  3.829E-15 |  2.250E-17 |   55000.00 |   55000.00 |   |
 22.62771 |  18.72275 |  2.000E+08 |  1.000E+00 |  1.726E-16 |  2.300E-17 |   55000.00 |   55000.00 |   |
 22.62771 |  18.72275 |  1.500E+08 |  1.000E+00 |  1.260E-16 |  1.470E-17 |   55000.00 |   55000.00 |   |
 22.62771 |  18.72275 |  8.400E+09 |  1.000E+00 |  7.862E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 22.62771 |  18.72275 |  4.800E+09 |  1.000E+00 |  5.136E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
 22.62771 |  18.72275 |  4.800E+09 |  1.000E+00 |  4.704E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
 22.62771 |  18.72275 |  1.430E+11 |  1.000E+00 |  2.770E-13 |  5.555E-14 |   55000.00 |   55000.00 |   |
 22.62771 |  18.72275 |  3.000E+10 |  1.000E+00 |  5.472E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 22.62771 |  18.72275 |  4.400E+10 |  1.000E+00 |  1.237E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 22.62771 |  18.72275 |  7.000E+10 |  1.000E+00 |  1.668E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 22.62771 |  18.72275 |  1.000E+11 |  1.000E+00 |  1.598E-13 |  3.880E-14 |   55000.00 |   55000.00 |   |
 22.62771 |  18.72275 |  1.430E+11 |  1.000E+00 |  3.000E-13 |  5.460E-14 |   55000.00 |   55000.00 |   |
 22.62771 |  18.72275 |  2.170E+11 |  1.000E+00 |  2.536E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 22.62771 |  18.72275 |  3.530E+11 |  1.000E+00 |  6.648E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 22.62771 |  18.72275 |  8.570E+11 |  1.000E+00 |  5.895E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 22.62771 |  18.72275 |  8.817E+13 |  1.000E+00 |  7.763E-13 |  1.860E-14 |   55000.00 |   55000.00 |   |
 22.62771 |  18.72275 |  6.517E+13 |  1.000E+00 |  8.066E-13 |  2.005E-14 |   55000.00 |   55000.00 |   |
 22.62771 |  18.72275 |  2.498E+13 |  1.000E+00 |  7.439E-13 |  3.705E-14 |   55000.00 |   55000.00 |   |
 22.62771 |  18.72275 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  1.129E-13 |   55000.00 |   55000.00 |   |
 22.62771 |  18.72275 |  8.817E+13 |  1.000E+00 |  6.731E-13 |  3.475E-14 |   55210.20 |   55210.20 |   |
 22.62771 |  18.72275 |  6.517E+13 |  1.000E+00 |  8.635E-13 |  4.615E-14 |   55210.20 |   55210.20 |   |
 22.62771 |  18.72275 |  2.498E+13 |  1.000E+00 |  8.589E-13 |  1.262E-13 |   55210.20 |   55210.20 |   |
 22.62771 |  18.72275 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  4.510E-13 |   55210.20 |   55210.20 |   |
 22.62771 |  18.72275 |  8.817E+13 |  1.000E+00 |  9.088E-13 |  3.935E-14 |   55576.20 |   55576.20 |   |
 22.62771 |  18.72275 |  6.517E+13 |  1.000E+00 |  9.778E-13 |  5.665E-14 |   55576.20 |   55576.20 |   |
 22.62771 |  18.72275 |  8.817E+13 |  1.000E+00 |  7.212E-13 |  3.725E-14 |   55210.47 |   55210.47 |   |
 22.62771 |  18.72275 |  6.517E+13 |  1.000E+00 |  7.868E-13 |  4.275E-14 |   55210.47 |   55210.47 |   |
 22.62771 |  18.72275 |  2.498E+13 |  1.000E+00 |  7.257E-13 |  1.372E-13 |   55210.47 |   55210.47 |   |
