 99.83704 | -33.76669 |  1.400E+09 |  1.000E+00 |  3.690E-15 |  1.105E-16 |   55000.00 |   55000.00 |   |
 99.83704 | -33.76669 |  8.430E+08 |  1.000E+00 |  9.138E-16 |  3.370E-17 |   55000.00 |   55000.00 |   |
 99.83704 | -33.76669 |  3.000E+09 |  1.000E+00 |  1.542E-14 |  7.500E-17 |   55000.00 |   55000.00 |   |
 99.83704 | -33.76669 |  5.000E+09 |  1.000E+00 |  3.765E-14 |  1.900E-15 |   55000.00 |   55000.00 |   |
 99.83704 | -33.76669 |  8.000E+09 |  1.000E+00 |  4.768E-14 |  2.400E-15 |   55000.00 |   55000.00 |   |
 99.83704 | -33.76669 |  2.000E+10 |  1.000E+00 |  5.280E-14 |  2.400E-15 |   55000.00 |   55000.00 |   |
 99.83704 | -33.76669 |  8.400E+09 |  1.000E+00 |  5.009E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 99.83704 | -33.76669 |  4.800E+09 |  1.000E+00 |  3.422E-14 |  2.445E-15 |   55000.00 |   55000.00 |   |
 99.83704 | -33.76669 |  9.746E+10 |  1.000E+00 |  3.021E-14 |  2.925E-15 |   57298.00 |   57298.00 |   |
 99.83704 | -33.76669 |  8.817E+13 |  1.000E+00 |  4.026E-14 |  3.640E-15 |   55000.00 |   55000.00 |   |
 99.83704 | -33.76669 |  6.517E+13 |  1.000E+00 |  1.962E-14 |  5.470E-15 |   55000.00 |   55000.00 |   |
 99.83704 | -33.76669 |  2.498E+13 |  1.000E+00 |  6.420E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 99.83704 | -33.76669 |  1.363E+13 |  1.000E+00 |  2.247E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 99.83704 | -33.76669 |  8.817E+13 |  1.000E+00 |  4.563E-14 |  1.892E-14 |   55478.29 |   55478.29 |   |
 99.83704 | -33.76669 |  6.517E+13 |  1.000E+00 |  5.710E-13 |  0.000E+00 |   55478.29 |   55478.29 | UL|
 99.83704 | -33.76669 |  8.817E+13 |  1.000E+00 |  7.792E-14 |  1.883E-14 |   55477.90 |   55477.90 |   |
 99.83704 | -33.76669 |  6.517E+13 |  1.000E+00 |  7.149E-14 |  0.000E+00 |   55477.90 |   55477.90 | UL|
 99.83704 | -33.76669 |  8.817E+13 |  1.000E+00 |  3.581E-14 |  1.855E-14 |   55477.83 |   55477.83 |   |
