 14.52113 |  -5.66453 |  1.400E+09 |  1.000E+00 |  1.038E-14 |  3.150E-16 |   55000.00 |   55000.00 |   |
 14.52113 |  -5.66453 |  2.418E+17 |  1.000E+00 |  1.464E-13 |  6.815E-14 |   57164.60 |   57164.60 |   |
 14.52113 |  -5.66453 |  7.253E+17 |  1.000E+00 |  1.922E-13 |  5.560E-14 |   55000.00 |   55000.00 |   |
 14.52113 |  -5.66453 |  3.627E+17 |  1.000E+00 |  1.525E-13 |  7.097E-14 |   57164.60 |   57164.60 |   |
 14.52113 |  -5.66453 |  7.253E+17 |  1.000E+00 |  1.839E-13 |  5.330E-14 |   57164.60 |   57164.60 |   |
 14.52113 |  -5.66453 |  1.088E+18 |  1.000E+00 |  2.657E-13 |  1.308E-13 |   57164.60 |   57164.60 |   |
 14.52113 |  -5.66453 |  1.209E+17 |  1.000E+00 |  1.420E-13 |  7.627E-14 |   55000.00 |   55000.00 |   |
 14.52113 |  -5.66453 |  3.627E+17 |  1.000E+00 |  1.588E-13 |  7.273E-14 |   55000.00 |   55000.00 |   |
 14.52113 |  -5.66453 |  1.088E+18 |  1.000E+00 |  2.169E-13 |  1.148E-13 |   55000.00 |   55000.00 |   |
 14.52113 |  -5.66453 |  1.400E+09 |  1.000E+00 |  1.206E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 14.52113 |  -5.66453 |  3.000E+09 |  1.000E+00 |  1.611E-14 |  3.500E-17 |   55000.00 |   55000.00 |   |
 14.52113 |  -5.66453 |  2.000E+08 |  1.000E+00 |  3.402E-15 |  1.750E-17 |   55000.00 |   55000.00 |   |
 14.52113 |  -5.66453 |  1.500E+08 |  1.000E+00 |  2.893E-15 |  2.895E-16 |   55000.00 |   55000.00 |   |
 14.52113 |  -5.66453 |  2.000E+10 |  1.000E+00 |  1.338E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
 14.52113 |  -5.66453 |  8.400E+09 |  1.000E+00 |  8.820E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
 14.52113 |  -5.66453 |  8.400E+09 |  1.000E+00 |  3.912E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 14.52113 |  -5.66453 |  1.400E+09 |  1.000E+00 |  8.624E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 14.52113 |  -5.66453 |  3.650E+08 |  1.000E+00 |  6.183E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 14.52113 |  -5.66453 |  4.800E+09 |  1.000E+00 |  3.077E-14 |  1.680E-15 |   55000.00 |   55000.00 |   |
 14.52113 |  -5.66453 |  2.850E+11 |  1.000E+00 |  3.505E-13 |  2.850E-14 |   56928.00 |   56928.00 |   |
 14.52113 |  -5.66453 |  9.504E+10 |  1.000E+00 |  2.519E-13 |  2.855E-14 |   56928.00 |   56928.00 |   |
 14.52113 |  -5.66453 |  1.430E+11 |  1.000E+00 |  2.743E-13 |  5.340E-14 |   55000.00 |   55000.00 |   |
 14.52113 |  -5.66453 |  2.170E+11 |  1.000E+00 |  4.224E-13 |  6.685E-14 |   55000.00 |   55000.00 |   |
