 52.82700 | -61.92464 |  8.430E+08 |  1.000E+00 |  3.219E-15 |  9.700E-17 |   55000.00 |   55000.00 |   |
 52.82700 | -61.92464 |  2.418E+17 |  1.000E+00 |  1.160E-12 |  2.088E-13 |   55000.00 |   55000.00 |   |
 52.82700 | -61.92464 |  2.418E+17 |  1.000E+00 |  3.915E-13 |  7.380E-14 |   56412.80 |   56412.80 |   |
 52.82700 | -61.92464 |  7.253E+17 |  1.000E+00 |  2.184E-13 |  4.780E-14 |   55000.00 |   55000.00 |   |
 52.82700 | -61.92464 |  2.418E+17 |  1.000E+00 |  2.879E-13 |  4.705E-14 |   55000.00 |   55000.00 |   |
 52.82700 | -61.92464 |  3.627E+17 |  1.000E+00 |  2.797E-13 |  6.550E-14 |   56412.80 |   56412.80 |   |
 52.82700 | -61.92464 |  7.253E+17 |  1.000E+00 |  4.433E-13 |  5.430E-14 |   56412.80 |   56412.80 |   |
 52.82700 | -61.92464 |  1.088E+18 |  1.000E+00 |  2.684E-13 |  8.610E-14 |   56412.80 |   56412.80 |   |
 52.82700 | -61.92464 |  1.209E+17 |  1.000E+00 |  2.223E-13 |  7.420E-14 |   55000.00 |   55000.00 |   |
 52.82700 | -61.92464 |  3.627E+17 |  1.000E+00 |  2.024E-13 |  6.905E-14 |   55000.00 |   55000.00 |   |
 52.82700 | -61.92464 |  1.088E+18 |  1.000E+00 |  1.449E-13 |  8.108E-14 |   55000.00 |   55000.00 |   |
 52.82700 | -61.92464 |  2.000E+08 |  1.000E+00 |  1.732E-15 |  1.750E-17 |   55000.00 |   55000.00 |   |
 52.82700 | -61.92464 |  5.000E+09 |  1.000E+00 |  3.900E-15 |  2.000E-16 |   55000.00 |   55000.00 |   |
 52.82700 | -61.92464 |  8.000E+09 |  1.000E+00 |  4.160E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
 52.82700 | -61.92464 |  2.000E+10 |  1.000E+00 |  9.200E-15 |  4.000E-16 |   55000.00 |   55000.00 |   |
 52.82700 | -61.92464 |  4.800E+09 |  1.000E+00 |  2.304E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
 52.82700 | -61.92464 |  8.600E+09 |  1.000E+00 |  2.408E-15 |  8.600E-16 |   55000.00 |   55000.00 |   |
 52.82700 | -61.92464 |  4.800E+09 |  1.000E+00 |  6.912E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
 52.82700 | -61.92464 |  1.389E+14 |  1.000E+00 |  1.851E-12 |  1.365E-13 |   55000.00 |   55000.00 |   |
 52.82700 | -61.92464 |  1.804E+14 |  1.000E+00 |  1.894E-12 |  1.605E-13 |   55000.00 |   55000.00 |   |
 52.82700 | -61.92464 |  2.427E+14 |  1.000E+00 |  1.712E-12 |  1.500E-13 |   55000.00 |   55000.00 |   |
 52.82700 | -61.92464 |  8.817E+13 |  1.000E+00 |  1.686E-12 |  3.550E-14 |   55000.00 |   55000.00 |   |
 52.82700 | -61.92464 |  6.517E+13 |  1.000E+00 |  1.264E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
 52.82700 | -61.92464 |  2.498E+13 |  1.000E+00 |  6.228E-13 |  2.980E-14 |   55000.00 |   55000.00 |   |
 52.82700 | -61.92464 |  1.363E+13 |  1.000E+00 |  5.277E-13 |  8.735E-14 |   55000.00 |   55000.00 |   |
 52.82700 | -61.92464 |  8.817E+13 |  1.000E+00 |  1.627E-12 |  5.650E-14 |   55547.41 |   55547.41 |   |
 52.82700 | -61.92464 |  6.517E+13 |  1.000E+00 |  1.047E-12 |  5.395E-14 |   55547.41 |   55547.41 |   |
 52.82700 | -61.92464 |  8.817E+13 |  1.000E+00 |  1.658E-12 |  5.350E-14 |   55548.27 |   55548.27 |   |
 52.82700 | -61.92464 |  6.517E+13 |  1.000E+00 |  1.225E-12 |  4.850E-14 |   55548.27 |   55548.27 |   |
 52.82700 | -61.92464 |  8.817E+13 |  1.000E+00 |  1.522E-12 |  5.600E-14 |   55547.55 |   55547.55 |   |
 52.82700 | -61.92464 |  6.517E+13 |  1.000E+00 |  1.253E-12 |  5.500E-14 |   55547.55 |   55547.55 |   |
 52.82700 | -61.92464 |  8.817E+13 |  1.000E+00 |  1.678E-12 |  6.350E-14 |   55547.61 |   55547.61 |   |
 52.82700 | -61.92464 |  6.517E+13 |  1.000E+00 |  1.101E-12 |  5.800E-14 |   55547.61 |   55547.61 |   |
 52.82700 | -61.92464 |  8.817E+13 |  1.000E+00 |  1.765E-12 |  5.550E-14 |   55547.68 |   55547.68 |   |
 52.82700 | -61.92464 |  6.517E+13 |  1.000E+00 |  1.262E-12 |  5.000E-14 |   55547.68 |   55547.68 |   |
 52.82700 | -61.92464 |  8.817E+13 |  1.000E+00 |  1.736E-12 |  4.950E-14 |   55547.74 |   55547.74 |   |
 52.82700 | -61.92464 |  6.517E+13 |  1.000E+00 |  1.388E-12 |  4.850E-14 |   55547.74 |   55547.74 |   |
 52.82700 | -61.92464 |  8.817E+13 |  1.000E+00 |  1.576E-12 |  6.100E-14 |   55547.81 |   55547.81 |   |
 52.82700 | -61.92464 |  6.517E+13 |  1.000E+00 |  1.301E-12 |  5.000E-14 |   55547.81 |   55547.81 |   |
 52.82700 | -61.92464 |  8.817E+13 |  1.000E+00 |  1.709E-12 |  5.500E-14 |   55547.88 |   55547.88 |   |
 52.82700 | -61.92464 |  6.517E+13 |  1.000E+00 |  1.213E-12 |  4.900E-14 |   55547.88 |   55547.88 |   |
 52.82700 | -61.92464 |  8.817E+13 |  1.000E+00 |  1.649E-12 |  6.250E-14 |   55547.94 |   55547.94 |   |
 52.82700 | -61.92464 |  6.517E+13 |  1.000E+00 |  1.085E-12 |  5.400E-14 |   55547.94 |   55547.94 |   |
 52.82700 | -61.92464 |  8.817E+13 |  1.000E+00 |  1.692E-12 |  5.750E-14 |   55548.01 |   55548.01 |   |
 52.82700 | -61.92464 |  6.517E+13 |  1.000E+00 |  1.267E-12 |  4.900E-14 |   55548.01 |   55548.01 |   |
 52.82700 | -61.92464 |  8.817E+13 |  1.000E+00 |  1.681E-12 |  5.100E-14 |   55546.36 |   55546.36 |   |
 52.82700 | -61.92464 |  6.517E+13 |  1.000E+00 |  1.154E-12 |  5.550E-14 |   55546.36 |   55546.36 |   |
 52.82700 | -61.92464 |  8.817E+13 |  1.000E+00 |  1.625E-12 |  6.300E-14 |   55546.42 |   55546.42 |   |
 52.82700 | -61.92464 |  6.517E+13 |  1.000E+00 |  1.268E-12 |  5.400E-14 |   55546.42 |   55546.42 |   |
 52.82700 | -61.92464 |  8.817E+13 |  1.000E+00 |  1.633E-12 |  6.050E-14 |   55546.49 |   55546.49 |   |
 52.82700 | -61.92464 |  6.517E+13 |  1.000E+00 |  1.294E-12 |  5.000E-14 |   55546.49 |   55546.49 |   |
 52.82700 | -61.92464 |  8.817E+13 |  1.000E+00 |  1.664E-12 |  5.550E-14 |   55546.55 |   55546.55 |   |
 52.82700 | -61.92464 |  6.517E+13 |  1.000E+00 |  1.168E-12 |  5.050E-14 |   55546.55 |   55546.55 |   |
 52.82700 | -61.92464 |  8.817E+13 |  1.000E+00 |  1.536E-12 |  6.250E-14 |   55546.62 |   55546.62 |   |
 52.82700 | -61.92464 |  6.517E+13 |  1.000E+00 |  1.278E-12 |  5.050E-14 |   55546.62 |   55546.62 |   |
 52.82700 | -61.92464 |  8.817E+13 |  1.000E+00 |  1.664E-12 |  6.150E-14 |   55546.68 |   55546.68 |   |
 52.82700 | -61.92464 |  6.517E+13 |  1.000E+00 |  1.234E-12 |  5.150E-14 |   55546.68 |   55546.68 |   |
 52.82700 | -61.92464 |  8.817E+13 |  1.000E+00 |  1.703E-12 |  5.300E-14 |   55546.75 |   55546.75 |   |
 52.82700 | -61.92464 |  6.517E+13 |  1.000E+00 |  1.281E-12 |  5.300E-14 |   55546.75 |   55546.75 |   |
 52.82700 | -61.92464 |  8.817E+13 |  1.000E+00 |  1.629E-12 |  5.750E-14 |   55546.82 |   55546.82 |   |
 52.82700 | -61.92464 |  6.517E+13 |  1.000E+00 |  1.217E-12 |  5.700E-14 |   55546.82 |   55546.82 |   |
 52.82700 | -61.92464 |  8.817E+13 |  1.000E+00 |  1.716E-12 |  5.350E-14 |   55546.88 |   55546.88 |   |
 52.82700 | -61.92464 |  6.517E+13 |  1.000E+00 |  1.246E-12 |  4.700E-14 |   55546.88 |   55546.88 |   |
 52.82700 | -61.92464 |  8.817E+13 |  1.000E+00 |  1.738E-12 |  6.100E-14 |   55546.95 |   55546.95 |   |
 52.82700 | -61.92464 |  6.517E+13 |  1.000E+00 |  1.201E-12 |  4.850E-14 |   55546.95 |   55546.95 |   |
 52.82700 | -61.92464 |  8.817E+13 |  1.000E+00 |  1.576E-12 |  5.350E-14 |   55547.02 |   55547.02 |   |
 52.82700 | -61.92464 |  6.517E+13 |  1.000E+00 |  1.319E-12 |  4.900E-14 |   55547.02 |   55547.02 |   |
 52.82700 | -61.92464 |  8.817E+13 |  1.000E+00 |  1.709E-12 |  6.150E-14 |   55547.02 |   55547.02 |   |
 52.82700 | -61.92464 |  6.517E+13 |  1.000E+00 |  1.311E-12 |  5.350E-14 |   55547.02 |   55547.02 |   |
 52.82700 | -61.92464 |  8.817E+13 |  1.000E+00 |  1.748E-12 |  6.600E-14 |   55547.08 |   55547.08 |   |
 52.82700 | -61.92464 |  6.517E+13 |  1.000E+00 |  1.313E-12 |  5.200E-14 |   55547.08 |   55547.08 |   |
 52.82700 | -61.92464 |  8.817E+13 |  1.000E+00 |  1.735E-12 |  4.950E-14 |   55547.15 |   55547.15 |   |
 52.82700 | -61.92464 |  6.517E+13 |  1.000E+00 |  1.352E-12 |  5.100E-14 |   55547.15 |   55547.15 |   |
