197.76338 |  55.23175 |  1.400E+09 |  1.000E+00 |  4.132E-15 |  2.500E-18 |   55000.00 |   55000.00 |   |
197.76338 |  55.23175 |  2.418E+17 |  1.000E+00 |  8.415E-14 |  5.695E-15 |   55000.00 |   55000.00 |   |
197.76338 |  55.23175 |  7.253E+16 |  1.000E+00 |  1.036E-13 |  9.095E-15 |   55000.00 |   55000.00 |   |
197.76338 |  55.23175 |  1.813E+17 |  1.000E+00 |  9.272E-14 |  6.470E-15 |   55000.00 |   55000.00 |   |
197.76338 |  55.23175 |  3.627E+17 |  1.000E+00 |  9.299E-14 |  6.110E-15 |   55000.00 |   55000.00 |   |
197.76338 |  55.23175 |  7.253E+17 |  1.000E+00 |  8.795E-14 |  9.150E-15 |   55000.00 |   55000.00 |   |
197.76338 |  55.23175 |  1.692E+18 |  1.000E+00 |  8.900E-14 |  1.791E-14 |   55000.00 |   55000.00 |   |
197.76338 |  55.23175 |  1.400E+09 |  1.000E+00 |  5.947E-15 |  1.780E-16 |   55000.00 |   55000.00 |   |
197.76338 |  55.23175 |  1.500E+08 |  1.000E+00 |  7.857E-16 |  7.870E-17 |   55000.00 |   55000.00 |   |
197.76338 |  55.23175 |  8.400E+09 |  1.000E+00 |  4.185E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
197.76338 |  55.23175 |  4.800E+09 |  1.000E+00 |  2.338E-14 |  2.065E-15 |   55000.00 |   55000.00 |   |
197.76338 |  55.23175 |  4.800E+09 |  1.000E+00 |  3.250E-14 |  3.405E-15 |   55000.00 |   55000.00 |   |
197.76338 |  55.23175 |  4.850E+09 |  1.000E+00 |  3.279E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
197.76338 |  55.23175 |  1.400E+09 |  1.000E+00 |  2.898E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
197.76338 |  55.23175 |  3.650E+08 |  1.000E+00 |  1.872E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
197.76338 |  55.23175 |  1.389E+14 |  1.000E+00 |  1.933E-12 |  1.440E-13 |   55000.00 |   55000.00 |   |
197.76338 |  55.23175 |  1.804E+14 |  1.000E+00 |  1.670E-12 |  1.555E-13 |   55000.00 |   55000.00 |   |
