326.79229 |   9.49631 |  3.000E+09 |  1.000E+00 |  1.757E-14 |  6.000E-17 |   55000.00 |   55000.00 |   |
326.79229 |   9.49631 |  2.418E+17 |  1.000E+00 |  3.067E-13 |  2.390E-14 |   54949.10 |   54949.10 |   |
326.79229 |   9.49631 |  7.253E+17 |  1.000E+00 |  4.892E-13 |  2.320E-14 |   55000.00 |   55000.00 |   |
326.79229 |   9.49631 |  1.209E+17 |  1.000E+00 |  2.373E-13 |  2.000E-14 |   54949.10 |   54949.10 |   |
326.79229 |   9.49631 |  3.627E+17 |  1.000E+00 |  3.761E-13 |  2.780E-14 |   54949.10 |   54949.10 |   |
326.79229 |   9.49631 |  7.253E+17 |  1.000E+00 |  5.845E-13 |  2.510E-14 |   54949.10 |   54949.10 |   |
326.79229 |   9.49631 |  1.088E+18 |  1.000E+00 |  7.661E-13 |  5.300E-14 |   54949.10 |   54949.10 |   |
326.79229 |   9.49631 |  1.209E+17 |  1.000E+00 |  3.230E-13 |  2.940E-14 |   55000.00 |   55000.00 |   |
326.79229 |   9.49631 |  3.627E+17 |  1.000E+00 |  3.920E-13 |  3.215E-14 |   55000.00 |   55000.00 |   |
326.79229 |   9.49631 |  1.088E+18 |  1.000E+00 |  7.371E-13 |  5.850E-14 |   55000.00 |   55000.00 |   |
326.79229 |   9.49631 |  1.400E+09 |  1.000E+00 |  9.291E-15 |  3.500E-18 |   55000.00 |   55000.00 |   |
326.79229 |   9.49631 |  1.400E+09 |  1.000E+00 |  1.308E-14 |  3.900E-16 |   55000.00 |   55000.00 |   |
326.79229 |   9.49631 |  2.000E+08 |  1.000E+00 |  2.561E-15 |  5.600E-17 |   55000.00 |   55000.00 |   |
326.79229 |   9.49631 |  1.500E+08 |  1.000E+00 |  1.818E-15 |  1.820E-16 |   55000.00 |   55000.00 |   |
326.79229 |   9.49631 |  7.400E+07 |  1.000E+00 |  1.524E-15 |  5.950E-17 |   55000.00 |   55000.00 |   |
326.79229 |   9.49631 |  8.400E+09 |  1.000E+00 |  8.417E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
326.79229 |   9.49631 |  4.800E+09 |  1.000E+00 |  5.918E-14 |  5.235E-15 |   55000.00 |   55000.00 |   |
326.79229 |   9.49631 |  4.800E+09 |  1.000E+00 |  5.458E-14 |  7.535E-15 |   55000.00 |   55000.00 |   |
326.79229 |   9.49631 |  4.080E+08 |  1.000E+00 |  3.142E-15 |  8.565E-16 |   55000.00 |   55000.00 |   |
326.79229 |   9.49631 |  1.070E+10 |  1.000E+00 |  9.625E-14 |  4.260E-15 |   55000.00 |   55000.00 |   |
326.79229 |   9.49631 |  2.695E+09 |  1.000E+00 |  2.426E-14 |  1.885E-15 |   55000.00 |   55000.00 |   |
326.79229 |   9.49631 |  1.410E+09 |  1.000E+00 |  1.227E-14 |  1.400E-16 |   55000.00 |   55000.00 |   |
326.79229 |   9.49631 |  3.180E+08 |  1.000E+00 |  3.498E-15 |  1.910E-16 |   55000.00 |   55000.00 |   |
326.79229 |   9.49631 |  8.960E+10 |  1.000E+00 |  7.526E-13 |  2.240E-13 |   55000.00 |   55000.00 |   |
326.79229 |   9.49631 |  5.009E+09 |  1.000E+00 |  5.209E-14 |  3.505E-15 |   55000.00 |   55000.00 |   |
326.79229 |   9.49631 |  5.009E+09 |  1.000E+00 |  5.560E-14 |  3.510E-15 |   55000.00 |   55000.00 |   |
326.79229 |   9.49631 |  2.700E+09 |  1.000E+00 |  1.863E-14 |  5.400E-16 |   55000.00 |   55000.00 |   |
326.79229 |   9.49631 |  5.000E+09 |  1.000E+00 |  5.050E-14 |  1.000E-15 |   55000.00 |   55000.00 |   |
326.79229 |   9.49631 |  2.700E+09 |  1.000E+00 |  2.565E-14 |  1.890E-15 |   55000.00 |   55000.00 |   |
326.79229 |   9.49631 |  4.900E+09 |  1.000E+00 |  3.430E-14 |  1.960E-15 |   55000.00 |   55000.00 |   |
326.79229 |   9.49631 |  3.140E+10 |  1.000E+00 |  4.396E-13 |  2.830E-14 |   55000.00 |   55000.00 |   |
326.79229 |   9.49631 |  3.140E+10 |  1.000E+00 |  4.396E-13 |  5.970E-14 |   55000.00 |   55000.00 |   |
326.79229 |   9.49631 |  3.180E+08 |  1.000E+00 |  2.639E-15 |  1.275E-16 |   55000.00 |   55000.00 |   |
326.79229 |   9.49631 |  2.700E+09 |  1.000E+00 |  2.673E-14 |  5.400E-16 |   55000.00 |   55000.00 |   |
326.79229 |   9.49631 |  4.850E+09 |  1.000E+00 |  5.587E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
326.79229 |   9.49631 |  1.400E+09 |  1.000E+00 |  1.124E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
326.79229 |   9.49631 |  3.650E+08 |  1.000E+00 |  3.843E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
326.79229 |   9.49631 |  4.800E+09 |  1.000E+00 |  6.283E-14 |  3.310E-15 |   55000.00 |   55000.00 |   |
326.79229 |   9.49631 |  2.550E+11 |  1.000E+00 |  5.099E-13 |  5.100E-14 |   56101.00 |   56101.00 |   |
326.79229 |   9.49631 |  9.435E+10 |  1.000E+00 |  3.019E-13 |  1.890E-14 |   56143.00 |   56143.00 |   |
326.79229 |   9.49631 |  1.063E+11 |  1.000E+00 |  3.294E-13 |  2.125E-14 |   56143.00 |   56143.00 |   |
326.79229 |   9.49631 |  2.850E+11 |  1.000E+00 |  1.490E-12 |  1.425E-13 |   57193.00 |   57193.00 |   |
326.79229 |   9.49631 |  9.506E+10 |  1.000E+00 |  9.820E-13 |  9.505E-14 |   57193.00 |   57193.00 |   |
326.79229 |   9.49631 |  3.435E+11 |  1.000E+00 |  2.738E-12 |  1.375E-13 |   57987.00 |   57987.00 |   |
326.79229 |   9.49631 |  1.035E+11 |  1.000E+00 |  1.243E-12 |  6.200E-14 |   57987.00 |   57987.00 |   |
326.79229 |   9.49631 |  9.150E+10 |  1.000E+00 |  1.177E-12 |  5.850E-14 |   57987.00 |   57987.00 |   |
326.79229 |   9.49631 |  1.000E+11 |  1.000E+00 |  8.165E-13 |  6.430E-14 |   55000.00 |   55000.00 |   |
326.79229 |   9.49631 |  1.430E+11 |  1.000E+00 |  8.456E-13 |  5.520E-14 |   55000.00 |   55000.00 |   |
326.79229 |   9.49631 |  2.170E+11 |  1.000E+00 |  1.228E-12 |  6.500E-14 |   55000.00 |   55000.00 |   |
326.79229 |   9.49631 |  7.000E+10 |  1.000E+00 |  4.517E-13 |  8.025E-14 |   55000.00 |   55000.00 |   |
326.79229 |   9.49631 |  3.000E+10 |  1.000E+00 |  2.126E-13 |  2.805E-14 |   55000.00 |   55000.00 |   |
326.79229 |   9.49631 |  4.400E+10 |  1.000E+00 |  3.272E-13 |  4.185E-14 |   55000.00 |   55000.00 |   |
326.79229 |   9.49631 |  7.000E+10 |  1.000E+00 |  4.987E-13 |  3.965E-14 |   55000.00 |   55000.00 |   |
326.79229 |   9.49631 |  1.000E+11 |  1.000E+00 |  7.572E-13 |  3.245E-14 |   55000.00 |   55000.00 |   |
326.79229 |   9.49631 |  1.430E+11 |  1.000E+00 |  9.305E-13 |  4.770E-14 |   55000.00 |   55000.00 |   |
326.79229 |   9.49631 |  2.170E+11 |  1.000E+00 |  1.337E-12 |  8.150E-14 |   55000.00 |   55000.00 |   |
326.79229 |   9.49631 |  3.530E+11 |  1.000E+00 |  1.276E-12 |  2.680E-13 |   55000.00 |   55000.00 |   |
326.79229 |   9.49631 |  5.450E+11 |  1.000E+00 |  2.887E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
326.79229 |   9.49631 |  8.570E+11 |  1.000E+00 |  1.201E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
326.79229 |   9.49631 |  1.389E+14 |  1.000E+00 |  4.143E-13 |  1.132E-13 |   55000.00 |   55000.00 |   |
326.79229 |   9.49631 |  1.804E+14 |  1.000E+00 |  5.871E-13 |  1.093E-13 |   55000.00 |   55000.00 |   |
326.79229 |   9.49631 |  2.427E+14 |  1.000E+00 |  4.590E-13 |  9.150E-14 |   55000.00 |   55000.00 |   |
326.79229 |   9.49631 |  8.817E+13 |  1.000E+00 |  7.864E-13 |  1.885E-14 |   55000.00 |   55000.00 |   |
326.79229 |   9.49631 |  6.517E+13 |  1.000E+00 |  9.591E-13 |  2.210E-14 |   55000.00 |   55000.00 |   |
326.79229 |   9.49631 |  2.498E+13 |  1.000E+00 |  4.340E-13 |  4.205E-14 |   55000.00 |   55000.00 |   |
326.79229 |   9.49631 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  1.592E-13 |   55000.00 |   55000.00 |   |
326.79229 |   9.49631 |  8.817E+13 |  1.000E+00 |  3.207E-13 |  3.285E-14 |   55339.18 |   55339.18 |   |
326.79229 |   9.49631 |  6.517E+13 |  1.000E+00 |  4.612E-13 |  4.340E-14 |   55339.18 |   55339.18 |   |
326.79229 |   9.49631 |  2.498E+13 |  1.000E+00 |  4.703E-13 |  1.182E-13 |   55339.18 |   55339.18 |   |
326.79229 |   9.49631 |  1.363E+13 |  1.000E+00 |  1.825E-12 |  0.000E+00 |   55339.18 |   55339.18 | UL|
326.79229 |   9.49631 |  8.817E+13 |  1.000E+00 |  4.219E-13 |  3.150E-14 |   55339.31 |   55339.31 |   |
326.79229 |   9.49631 |  6.517E+13 |  1.000E+00 |  4.069E-13 |  4.620E-14 |   55339.31 |   55339.31 |   |
326.79229 |   9.49631 |  2.498E+13 |  1.000E+00 |  6.385E-13 |  1.272E-13 |   55339.31 |   55339.31 |   |
326.79229 |   9.49631 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  0.000E+00 |   55339.31 |   55339.31 | UL|
326.79229 |   9.49631 |  8.817E+13 |  1.000E+00 |  1.113E-12 |  4.000E-14 |   55521.04 |   55521.04 |   |
326.79229 |   9.49631 |  6.517E+13 |  1.000E+00 |  1.356E-12 |  4.750E-14 |   55521.04 |   55521.04 |   |
326.79229 |   9.49631 |  8.817E+13 |  1.000E+00 |  1.079E-12 |  3.800E-14 |   55520.98 |   55520.98 |   |
326.79229 |   9.49631 |  6.517E+13 |  1.000E+00 |  1.412E-12 |  4.800E-14 |   55520.98 |   55520.98 |   |
326.79229 |   9.49631 |  8.817E+13 |  1.000E+00 |  1.046E-12 |  3.900E-14 |   55520.91 |   55520.91 |   |
326.79229 |   9.49631 |  6.517E+13 |  1.000E+00 |  1.225E-12 |  4.750E-14 |   55520.91 |   55520.91 |   |
326.79229 |   9.49631 |  8.817E+13 |  1.000E+00 |  1.116E-12 |  4.400E-14 |   55520.84 |   55520.84 |   |
326.79229 |   9.49631 |  6.517E+13 |  1.000E+00 |  1.307E-12 |  5.050E-14 |   55520.84 |   55520.84 |   |
326.79229 |   9.49631 |  8.817E+13 |  1.000E+00 |  1.126E-12 |  4.250E-14 |   55520.84 |   55520.84 |   |
326.79229 |   9.49631 |  6.517E+13 |  1.000E+00 |  1.456E-12 |  4.950E-14 |   55520.84 |   55520.84 |   |
326.79229 |   9.49631 |  8.817E+13 |  1.000E+00 |  1.083E-12 |  3.900E-14 |   55520.78 |   55520.78 |   |
326.79229 |   9.49631 |  6.517E+13 |  1.000E+00 |  1.355E-12 |  4.850E-14 |   55520.78 |   55520.78 |   |
