297.39729 | -61.62758 |  5.000E+09 |  1.000E+00 |  5.150E-15 |  2.500E-16 |   55000.00 |   55000.00 |   |
297.39729 | -61.62758 |  8.000E+09 |  1.000E+00 |  6.640E-15 |  3.200E-16 |   55000.00 |   55000.00 |   |
297.39729 | -61.62758 |  2.000E+10 |  1.000E+00 |  1.640E-14 |  8.000E-16 |   55000.00 |   55000.00 |   |
297.39729 | -61.62758 |  4.800E+09 |  1.000E+00 |  2.400E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
297.39729 | -61.62758 |  8.600E+09 |  1.000E+00 |  3.870E-15 |  8.600E-16 |   55000.00 |   55000.00 |   |
297.39729 | -61.62758 |  8.400E+09 |  1.000E+00 |  4.234E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
297.39729 | -61.62758 |  4.800E+09 |  1.000E+00 |  5.232E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
297.39729 | -61.62758 |  8.817E+13 |  1.000E+00 |  8.288E-13 |  1.910E-14 |   55000.00 |   55000.00 |   |
297.39729 | -61.62758 |  6.517E+13 |  1.000E+00 |  8.345E-13 |  1.925E-14 |   55000.00 |   55000.00 |   |
297.39729 | -61.62758 |  2.498E+13 |  1.000E+00 |  7.364E-13 |  2.985E-14 |   55000.00 |   55000.00 |   |
297.39729 | -61.62758 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  9.125E-14 |   55000.00 |   55000.00 |   |
297.39729 | -61.62758 |  8.817E+13 |  1.000E+00 |  8.783E-13 |  3.885E-14 |   55291.03 |   55291.03 |   |
297.39729 | -61.62758 |  6.517E+13 |  1.000E+00 |  8.579E-13 |  4.505E-14 |   55291.03 |   55291.03 |   |
297.39729 | -61.62758 |  2.498E+13 |  1.000E+00 |  7.371E-13 |  1.131E-13 |   55291.03 |   55291.03 |   |
297.39729 | -61.62758 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  4.142E-13 |   55291.03 |   55291.03 |   |
297.39729 | -61.62758 |  8.817E+13 |  1.000E+00 |  7.462E-13 |  3.850E-14 |   55294.40 |   55294.40 |   |
297.39729 | -61.62758 |  6.517E+13 |  1.000E+00 |  7.249E-13 |  4.475E-14 |   55294.40 |   55294.40 |   |
297.39729 | -61.62758 |  2.498E+13 |  1.000E+00 |  8.985E-13 |  1.001E-13 |   55294.40 |   55294.40 |   |
297.39729 | -61.62758 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  5.036E-13 |   55294.40 |   55294.40 |   |
297.39729 | -61.62758 |  8.817E+13 |  1.000E+00 |  8.988E-13 |  3.645E-14 |   55291.23 |   55291.23 |   |
297.39729 | -61.62758 |  6.517E+13 |  1.000E+00 |  8.462E-13 |  4.210E-14 |   55291.23 |   55291.23 |   |
297.39729 | -61.62758 |  2.498E+13 |  1.000E+00 |  8.813E-13 |  9.920E-14 |   55291.23 |   55291.23 |   |
297.39729 | -61.62758 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  4.092E-13 |   55291.23 |   55291.23 |   |
297.39729 | -61.62758 |  8.817E+13 |  1.000E+00 |  1.012E-12 |  3.625E-14 |   55291.29 |   55291.29 |   |
297.39729 | -61.62758 |  6.517E+13 |  1.000E+00 |  8.787E-13 |  4.695E-14 |   55291.29 |   55291.29 |   |
297.39729 | -61.62758 |  2.498E+13 |  1.000E+00 |  7.877E-13 |  1.077E-13 |   55291.29 |   55291.29 |   |
297.39729 | -61.62758 |  1.363E+13 |  1.000E+00 |  1.658E-12 |  0.000E+00 |   55291.29 |   55291.29 | UL|
297.39729 | -61.62758 |  8.817E+13 |  1.000E+00 |  9.974E-13 |  3.590E-14 |   55291.36 |   55291.36 |   |
297.39729 | -61.62758 |  6.517E+13 |  1.000E+00 |  8.893E-13 |  4.590E-14 |   55291.36 |   55291.36 |   |
297.39729 | -61.62758 |  2.498E+13 |  1.000E+00 |  8.789E-13 |  1.006E-13 |   55291.36 |   55291.36 |   |
297.39729 | -61.62758 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  3.645E-13 |   55291.36 |   55291.36 |   |
297.39729 | -61.62758 |  8.817E+13 |  1.000E+00 |  9.675E-13 |  3.855E-14 |   55291.43 |   55291.43 |   |
297.39729 | -61.62758 |  6.517E+13 |  1.000E+00 |  8.885E-13 |  4.335E-14 |   55291.43 |   55291.43 |   |
297.39729 | -61.62758 |  2.498E+13 |  1.000E+00 |  8.301E-13 |  1.104E-13 |   55291.43 |   55291.43 |   |
297.39729 | -61.62758 |  1.363E+13 |  1.000E+00 |  1.505E-12 |  4.085E-13 |   55291.43 |   55291.43 |   |
297.39729 | -61.62758 |  8.817E+13 |  1.000E+00 |  8.481E-13 |  4.455E-14 |   55291.49 |   55291.49 |   |
297.39729 | -61.62758 |  6.517E+13 |  1.000E+00 |  8.820E-13 |  4.310E-14 |   55291.49 |   55291.49 |   |
297.39729 | -61.62758 |  2.498E+13 |  1.000E+00 |  7.564E-13 |  1.013E-13 |   55291.49 |   55291.49 |   |
297.39729 | -61.62758 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  3.787E-13 |   55291.49 |   55291.49 |   |
297.39729 | -61.62758 |  8.817E+13 |  1.000E+00 |  8.914E-13 |  3.695E-14 |   55291.56 |   55291.56 |   |
297.39729 | -61.62758 |  6.517E+13 |  1.000E+00 |  8.635E-13 |  4.615E-14 |   55291.56 |   55291.56 |   |
297.39729 | -61.62758 |  2.498E+13 |  1.000E+00 |  7.210E-13 |  1.079E-13 |   55291.56 |   55291.56 |   |
297.39729 | -61.62758 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  3.823E-13 |   55291.56 |   55291.56 |   |
297.39729 | -61.62758 |  8.817E+13 |  1.000E+00 |  9.385E-13 |  3.805E-14 |   55291.62 |   55291.62 |   |
297.39729 | -61.62758 |  6.517E+13 |  1.000E+00 |  8.901E-13 |  4.180E-14 |   55291.62 |   55291.62 |   |
297.39729 | -61.62758 |  2.498E+13 |  1.000E+00 |  7.804E-13 |  1.009E-13 |   55291.62 |   55291.62 |   |
297.39729 | -61.62758 |  1.363E+13 |  1.000E+00 |  7.053E-13 |  3.662E-13 |   55291.62 |   55291.62 |   |
297.39729 | -61.62758 |  8.817E+13 |  1.000E+00 |  7.871E-13 |  4.135E-14 |   55291.62 |   55291.62 |   |
297.39729 | -61.62758 |  6.517E+13 |  1.000E+00 |  8.141E-13 |  4.725E-14 |   55291.62 |   55291.62 |   |
297.39729 | -61.62758 |  2.498E+13 |  1.000E+00 |  9.035E-13 |  9.740E-14 |   55291.62 |   55291.62 |   |
297.39729 | -61.62758 |  1.363E+13 |  1.000E+00 |  2.093E-12 |  0.000E+00 |   55291.62 |   55291.62 | UL|
297.39729 | -61.62758 |  8.817E+13 |  1.000E+00 |  9.038E-13 |  3.580E-14 |   55291.69 |   55291.69 |   |
297.39729 | -61.62758 |  6.517E+13 |  1.000E+00 |  8.369E-13 |  4.010E-14 |   55291.69 |   55291.69 |   |
