  8.09404 | -47.42669 |  8.430E+08 |  1.000E+00 |  1.113E-16 |  7.600E-18 |   55000.00 |   55000.00 |   |
  8.09404 | -47.42669 |  8.817E+13 |  1.000E+00 |  3.227E-13 |  8.950E-15 |   55000.00 |   55000.00 |   |
  8.09404 | -47.42669 |  6.517E+13 |  1.000E+00 |  2.171E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
  8.09404 | -47.42669 |  2.498E+13 |  1.000E+00 |  9.357E-14 |  3.117E-14 |   55000.00 |   55000.00 |   |
  8.09404 | -47.42669 |  1.363E+13 |  1.000E+00 |  2.749E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  8.09404 | -47.42669 |  8.817E+13 |  1.000E+00 |  3.555E-13 |  2.685E-14 |   55348.98 |   55348.98 |   |
  8.09404 | -47.42669 |  6.517E+13 |  1.000E+00 |  1.769E-13 |  3.260E-14 |   55348.98 |   55348.98 |   |
  8.09404 | -47.42669 |  2.498E+13 |  1.000E+00 |  2.654E-13 |  0.000E+00 |   55348.98 |   55348.98 | UL|
  8.09404 | -47.42669 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  0.000E+00 |   55348.98 |   55348.98 | UL|
  8.09404 | -47.42669 |  8.817E+13 |  1.000E+00 |  3.221E-13 |  2.795E-14 |   55352.29 |   55352.29 |   |
  8.09404 | -47.42669 |  6.517E+13 |  1.000E+00 |  2.931E-13 |  3.650E-14 |   55352.29 |   55352.29 |   |
  8.09404 | -47.42669 |  2.498E+13 |  1.000E+00 |  1.941E-13 |  0.000E+00 |   55352.29 |   55352.29 | UL|
  8.09404 | -47.42669 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  0.000E+00 |   55352.29 |   55352.29 | UL|
  8.09404 | -47.42669 |  8.817E+13 |  1.000E+00 |  3.792E-13 |  2.585E-14 |   55349.38 |   55349.38 |   |
  8.09404 | -47.42669 |  6.517E+13 |  1.000E+00 |  2.246E-13 |  3.550E-14 |   55349.38 |   55349.38 |   |
  8.09404 | -47.42669 |  2.498E+13 |  1.000E+00 |  4.130E-13 |  0.000E+00 |   55349.38 |   55349.38 | UL|
  8.09404 | -47.42669 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   55349.38 |   55349.38 | UL|
  8.09404 | -47.42669 |  8.817E+13 |  1.000E+00 |  3.417E-13 |  2.900E-14 |   55349.57 |   55349.57 |   |
  8.09404 | -47.42669 |  6.517E+13 |  1.000E+00 |  2.284E-13 |  3.995E-14 |   55349.57 |   55349.57 |   |
  8.09404 | -47.42669 |  2.498E+13 |  1.000E+00 |  2.095E-13 |  9.865E-14 |   55349.57 |   55349.57 |   |
  8.09404 | -47.42669 |  1.363E+13 |  1.000E+00 |  7.467E-13 |  0.000E+00 |   55349.57 |   55349.57 | UL|
  8.09404 | -47.42669 |  8.817E+13 |  1.000E+00 |  3.315E-13 |  2.630E-14 |   55349.64 |   55349.64 |   |
  8.09404 | -47.42669 |  6.517E+13 |  1.000E+00 |  2.077E-13 |  3.440E-14 |   55349.64 |   55349.64 |   |
  8.09404 | -47.42669 |  2.498E+13 |  1.000E+00 |  3.620E-13 |  0.000E+00 |   55349.64 |   55349.64 | UL|
  8.09404 | -47.42669 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55349.64 |   55349.64 | UL|
  8.09404 | -47.42669 |  8.817E+13 |  1.000E+00 |  3.300E-13 |  2.490E-14 |   55349.71 |   55349.71 |   |
  8.09404 | -47.42669 |  6.517E+13 |  1.000E+00 |  3.381E-13 |  3.370E-14 |   55349.71 |   55349.71 |   |
  8.09404 | -47.42669 |  2.498E+13 |  1.000E+00 |  2.542E-13 |  0.000E+00 |   55349.71 |   55349.71 | UL|
  8.09404 | -47.42669 |  1.363E+13 |  1.000E+00 |  7.399E-13 |  0.000E+00 |   55349.71 |   55349.71 | UL|
  8.09404 | -47.42669 |  8.817E+13 |  1.000E+00 |  4.086E-13 |  2.900E-14 |   55349.77 |   55349.77 |   |
  8.09404 | -47.42669 |  6.517E+13 |  1.000E+00 |  2.560E-13 |  3.265E-14 |   55349.77 |   55349.77 |   |
  8.09404 | -47.42669 |  2.498E+13 |  1.000E+00 |  3.561E-13 |  0.000E+00 |   55349.77 |   55349.77 | UL|
  8.09404 | -47.42669 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  0.000E+00 |   55349.77 |   55349.77 | UL|
  8.09404 | -47.42669 |  8.817E+13 |  1.000E+00 |  3.506E-13 |  2.460E-14 |   55349.84 |   55349.84 |   |
  8.09404 | -47.42669 |  6.517E+13 |  1.000E+00 |  2.133E-13 |  3.095E-14 |   55349.84 |   55349.84 |   |
  8.09404 | -47.42669 |  2.498E+13 |  1.000E+00 |  3.022E-13 |  0.000E+00 |   55349.84 |   55349.84 | UL|
  8.09404 | -47.42669 |  1.363E+13 |  1.000E+00 |  7.406E-13 |  0.000E+00 |   55349.84 |   55349.84 | UL|
  8.09404 | -47.42669 |  8.817E+13 |  1.000E+00 |  2.206E-13 |  2.670E-14 |   55349.91 |   55349.91 |   |
  8.09404 | -47.42669 |  6.517E+13 |  1.000E+00 |  2.226E-13 |  3.275E-14 |   55349.91 |   55349.91 |   |
  8.09404 | -47.42669 |  2.498E+13 |  1.000E+00 |  2.918E-13 |  0.000E+00 |   55349.91 |   55349.91 | UL|
  8.09404 | -47.42669 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55349.91 |   55349.91 | UL|
  8.09404 | -47.42669 |  8.817E+13 |  1.000E+00 |  3.269E-13 |  2.685E-14 |   55349.97 |   55349.97 |   |
  8.09404 | -47.42669 |  6.517E+13 |  1.000E+00 |  2.477E-13 |  3.200E-14 |   55349.97 |   55349.97 |   |
  8.09404 | -47.42669 |  2.498E+13 |  1.000E+00 |  2.051E-13 |  0.000E+00 |   55349.97 |   55349.97 | UL|
  8.09404 | -47.42669 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  0.000E+00 |   55349.97 |   55349.97 | UL|
  8.09404 | -47.42669 |  8.817E+13 |  1.000E+00 |  3.601E-13 |  2.620E-14 |   55350.24 |   55350.24 |   |
