157.84171 |  74.69953 |  1.400E+09 |  1.000E+00 |  2.916E-15 |  1.035E-16 |   55000.00 |   55000.00 |   |
157.84171 |  74.69953 |  2.418E+17 |  1.000E+00 |  1.002E-12 |  1.877E-13 |   55000.00 |   55000.00 |   |
157.84171 |  74.69953 |  2.418E+17 |  1.000E+00 |  1.166E-12 |  8.700E-14 |   55235.60 |   55235.60 |   |
157.84171 |  74.69953 |  7.253E+17 |  1.000E+00 |  1.540E-12 |  7.150E-14 |   55000.00 |   55000.00 |   |
157.84171 |  74.69953 |  1.209E+17 |  1.000E+00 |  1.052E-12 |  8.090E-14 |   55235.60 |   55235.60 |   |
157.84171 |  74.69953 |  3.627E+17 |  1.000E+00 |  1.281E-12 |  9.300E-14 |   55235.60 |   55235.60 |   |
157.84171 |  74.69953 |  7.253E+17 |  1.000E+00 |  1.393E-12 |  6.300E-14 |   55235.60 |   55235.60 |   |
157.84171 |  74.69953 |  1.088E+18 |  1.000E+00 |  1.529E-12 |  1.340E-13 |   55235.60 |   55235.60 |   |
157.84171 |  74.69953 |  1.209E+17 |  1.000E+00 |  1.218E-12 |  1.000E-13 |   55000.00 |   55000.00 |   |
157.84171 |  74.69953 |  3.627E+17 |  1.000E+00 |  1.430E-12 |  1.090E-13 |   55000.00 |   55000.00 |   |
157.84171 |  74.69953 |  1.088E+18 |  1.000E+00 |  1.677E-12 |  1.570E-13 |   55000.00 |   55000.00 |   |
157.84171 |  74.69953 |  1.500E+08 |  1.000E+00 |  7.368E-16 |  7.380E-17 |   55000.00 |   55000.00 |   |
157.84171 |  74.69953 |  8.400E+09 |  1.000E+00 |  8.728E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
157.84171 |  74.69953 |  4.800E+09 |  1.000E+00 |  1.200E-14 |  1.060E-15 |   55000.00 |   55000.00 |   |
157.84171 |  74.69953 |  4.800E+09 |  1.000E+00 |  9.696E-15 |  7.220E-16 |   55000.00 |   55000.00 |   |
157.84171 |  74.69953 |  4.850E+09 |  1.000E+00 |  9.554E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
157.84171 |  74.69953 |  1.400E+09 |  1.000E+00 |  4.424E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
157.84171 |  74.69953 |  1.000E+11 |  1.000E+00 |  2.797E-13 |  5.565E-14 |   55000.00 |   55000.00 |   |
157.84171 |  74.69953 |  1.430E+11 |  1.000E+00 |  4.301E-13 |  5.235E-14 |   55000.00 |   55000.00 |   |
157.84171 |  74.69953 |  2.170E+11 |  1.000E+00 |  5.981E-13 |  5.930E-14 |   55000.00 |   55000.00 |   |
157.84171 |  74.69953 |  7.000E+10 |  1.000E+00 |  3.004E-13 |  6.075E-14 |   55000.00 |   55000.00 |   |
157.84171 |  74.69953 |  3.000E+10 |  1.000E+00 |  1.178E-13 |  1.615E-14 |   55000.00 |   55000.00 |   |
157.84171 |  74.69953 |  4.400E+10 |  1.000E+00 |  1.664E-13 |  3.210E-14 |   55000.00 |   55000.00 |   |
157.84171 |  74.69953 |  7.000E+10 |  1.000E+00 |  2.205E-13 |  3.440E-14 |   55000.00 |   55000.00 |   |
157.84171 |  74.69953 |  1.000E+11 |  1.000E+00 |  2.404E-13 |  2.750E-14 |   55000.00 |   55000.00 |   |
157.84171 |  74.69953 |  1.430E+11 |  1.000E+00 |  4.941E-13 |  4.510E-14 |   55000.00 |   55000.00 |   |
157.84171 |  74.69953 |  2.170E+11 |  1.000E+00 |  7.265E-13 |  7.260E-14 |   55000.00 |   55000.00 |   |
157.84171 |  74.69953 |  3.530E+11 |  1.000E+00 |  9.816E-13 |  2.273E-13 |   55000.00 |   55000.00 |   |
157.84171 |  74.69953 |  5.450E+11 |  1.000E+00 |  2.448E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
157.84171 |  74.69953 |  8.570E+11 |  1.000E+00 |  1.074E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
157.84171 |  74.69953 |  1.389E+14 |  1.000E+00 |  6.952E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
157.84171 |  74.69953 |  1.804E+14 |  1.000E+00 |  9.952E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
157.84171 |  74.69953 |  2.427E+14 |  1.000E+00 |  3.390E-12 |  1.810E-13 |   55000.00 |   55000.00 |   |
157.84171 |  74.69953 |  8.817E+13 |  1.000E+00 |  3.137E-12 |  1.155E-13 |   55000.00 |   55000.00 |   |
157.84171 |  74.69953 |  6.517E+13 |  1.000E+00 |  2.659E-12 |  7.350E-14 |   55000.00 |   55000.00 |   |
157.84171 |  74.69953 |  2.498E+13 |  1.000E+00 |  1.977E-12 |  6.550E-14 |   55000.00 |   55000.00 |   |
157.84171 |  74.69953 |  1.363E+13 |  1.000E+00 |  2.454E-12 |  2.445E-13 |   55000.00 |   55000.00 |   |
157.84171 |  74.69953 |  8.817E+13 |  1.000E+00 |  3.163E-12 |  1.020E-13 |   55489.58 |   55489.58 |   |
157.84171 |  74.69953 |  6.517E+13 |  1.000E+00 |  2.691E-12 |  7.700E-14 |   55489.58 |   55489.58 |   |
157.84171 |  74.69953 |  8.817E+13 |  1.000E+00 |  3.269E-12 |  9.350E-14 |   55489.65 |   55489.65 |   |
157.84171 |  74.69953 |  6.517E+13 |  1.000E+00 |  2.746E-12 |  7.050E-14 |   55489.65 |   55489.65 |   |
157.84171 |  74.69953 |  8.817E+13 |  1.000E+00 |  3.510E-12 |  1.100E-13 |   55489.52 |   55489.52 |   |
157.84171 |  74.69953 |  6.517E+13 |  1.000E+00 |  2.817E-12 |  8.550E-14 |   55489.52 |   55489.52 |   |
157.84171 |  74.69953 |  8.817E+13 |  1.000E+00 |  3.355E-12 |  9.600E-14 |   55489.52 |   55489.52 |   |
157.84171 |  74.69953 |  6.517E+13 |  1.000E+00 |  2.830E-12 |  7.050E-14 |   55489.52 |   55489.52 |   |
157.84171 |  74.69953 |  8.817E+13 |  1.000E+00 |  3.471E-12 |  9.950E-14 |   55489.45 |   55489.45 |   |
157.84171 |  74.69953 |  6.517E+13 |  1.000E+00 |  2.763E-12 |  7.850E-14 |   55489.45 |   55489.45 |   |
157.84171 |  74.69953 |  8.817E+13 |  1.000E+00 |  3.458E-12 |  9.250E-14 |   55489.38 |   55489.38 |   |
157.84171 |  74.69953 |  6.517E+13 |  1.000E+00 |  2.620E-12 |  8.200E-14 |   55489.38 |   55489.38 |   |
157.84171 |  74.69953 |  8.817E+13 |  1.000E+00 |  3.102E-12 |  1.145E-13 |   55489.32 |   55489.32 |   |
157.84171 |  74.69953 |  6.517E+13 |  1.000E+00 |  2.639E-12 |  8.050E-14 |   55489.32 |   55489.32 |   |
157.84171 |  74.69953 |  8.817E+13 |  1.000E+00 |  3.254E-12 |  9.900E-14 |   55489.25 |   55489.25 |   |
157.84171 |  74.69953 |  6.517E+13 |  1.000E+00 |  2.644E-12 |  7.300E-14 |   55489.25 |   55489.25 |   |
157.84171 |  74.69953 |  8.817E+13 |  1.000E+00 |  3.239E-12 |  9.550E-14 |   55489.18 |   55489.18 |   |
157.84171 |  74.69953 |  6.517E+13 |  1.000E+00 |  2.584E-12 |  7.850E-14 |   55489.18 |   55489.18 |   |
157.84171 |  74.69953 |  8.817E+13 |  1.000E+00 |  2.911E-12 |  9.900E-14 |   55489.12 |   55489.12 |   |
157.84171 |  74.69953 |  6.517E+13 |  1.000E+00 |  2.581E-12 |  7.150E-14 |   55489.12 |   55489.12 |   |
157.84171 |  74.69953 |  8.817E+13 |  1.000E+00 |  3.398E-12 |  9.350E-14 |   55489.05 |   55489.05 |   |
157.84171 |  74.69953 |  6.517E+13 |  1.000E+00 |  2.792E-12 |  7.700E-14 |   55489.05 |   55489.05 |   |
157.84171 |  74.69953 |  8.817E+13 |  1.000E+00 |  3.245E-12 |  1.195E-13 |   55488.99 |   55488.99 |   |
157.84171 |  74.69953 |  6.517E+13 |  1.000E+00 |  3.202E-12 |  7.950E-14 |   55488.99 |   55488.99 |   |
157.84171 |  74.69953 |  8.817E+13 |  1.000E+00 |  3.057E-12 |  9.300E-14 |   55488.92 |   55488.92 |   |
157.84171 |  74.69953 |  6.517E+13 |  1.000E+00 |  2.532E-12 |  7.200E-14 |   55488.92 |   55488.92 |   |
157.84171 |  74.69953 |  8.817E+13 |  1.000E+00 |  3.186E-12 |  1.175E-13 |   55488.79 |   55488.79 |   |
157.84171 |  74.69953 |  6.517E+13 |  1.000E+00 |  2.683E-12 |  7.400E-14 |   55488.79 |   55488.79 |   |
157.84171 |  74.69953 |  8.817E+13 |  1.000E+00 |  3.102E-12 |  1.200E-13 |   55488.79 |   55488.79 |   |
157.84171 |  74.69953 |  6.517E+13 |  1.000E+00 |  2.632E-12 |  8.250E-14 |   55488.79 |   55488.79 |   |
157.84171 |  74.69953 |  8.817E+13 |  1.000E+00 |  3.157E-12 |  1.075E-13 |   55488.66 |   55488.66 |   |
157.84171 |  74.69953 |  6.517E+13 |  1.000E+00 |  2.380E-12 |  7.250E-14 |   55488.66 |   55488.66 |   |
157.84171 |  74.69953 |  8.817E+13 |  1.000E+00 |  3.091E-12 |  1.565E-13 |   55298.80 |   55298.80 |   |
157.84171 |  74.69953 |  6.517E+13 |  1.000E+00 |  2.567E-12 |  1.085E-13 |   55298.80 |   55298.80 |   |
157.84171 |  74.69953 |  2.498E+13 |  1.000E+00 |  2.108E-12 |  1.340E-13 |   55298.80 |   55298.80 |   |
