138.04833 |  41.43592 |  1.400E+09 |  1.000E+00 |  4.838E-15 |  1.455E-16 |   55000.00 |   55000.00 |   |
138.04833 |  41.43592 |  2.418E+17 |  1.000E+00 |  4.428E-14 |  1.302E-14 |   55248.80 |   55248.80 |   |
138.04833 |  41.43592 |  7.253E+17 |  1.000E+00 |  9.232E-14 |  1.596E-14 |   55000.00 |   55000.00 |   |
138.04833 |  41.43592 |  1.209E+17 |  1.000E+00 |  1.403E-14 |  6.670E-15 |   55248.80 |   55248.80 |   |
138.04833 |  41.43592 |  3.627E+17 |  1.000E+00 |  7.453E-14 |  1.937E-14 |   55248.80 |   55248.80 |   |
138.04833 |  41.43592 |  7.253E+17 |  1.000E+00 |  1.498E-13 |  2.380E-14 |   55248.80 |   55248.80 |   |
138.04833 |  41.43592 |  1.088E+18 |  1.000E+00 |  2.490E-13 |  5.170E-14 |   55248.80 |   55248.80 |   |
138.04833 |  41.43592 |  1.209E+17 |  1.000E+00 |  3.005E-14 |  1.445E-14 |   55000.00 |   55000.00 |   |
138.04833 |  41.43592 |  3.627E+17 |  1.000E+00 |  9.580E-14 |  2.370E-14 |   55000.00 |   55000.00 |   |
138.04833 |  41.43592 |  1.088E+18 |  1.000E+00 |  1.451E-13 |  4.155E-14 |   55000.00 |   55000.00 |   |
138.04833 |  41.43592 |  1.400E+09 |  1.000E+00 |  4.837E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
138.04833 |  41.43592 |  1.500E+08 |  1.000E+00 |  1.043E-15 |  1.046E-16 |   55000.00 |   55000.00 |   |
138.04833 |  41.43592 |  8.400E+09 |  1.000E+00 |  1.402E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
138.04833 |  41.43592 |  8.400E+09 |  1.000E+00 |  1.075E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
138.04833 |  41.43592 |  4.800E+09 |  1.000E+00 |  9.216E-15 |  8.150E-16 |   55000.00 |   55000.00 |   |
138.04833 |  41.43592 |  4.800E+09 |  1.000E+00 |  8.496E-15 |  1.056E-15 |   55000.00 |   55000.00 |   |
138.04833 |  41.43592 |  4.850E+09 |  1.000E+00 |  8.536E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
138.04833 |  41.43592 |  1.400E+09 |  1.000E+00 |  4.298E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
138.04833 |  41.43592 |  3.650E+08 |  1.000E+00 |  2.044E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
138.04833 |  41.43592 |  8.817E+13 |  1.000E+00 |  1.402E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
