 26.81608 |  -0.13850 |  1.400E+09 |  1.000E+00 |  3.472E-17 |  1.510E-18 |   55000.00 |   55000.00 |   |
 26.81608 |  -0.13850 |  1.400E+09 |  1.000E+00 |  6.580E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
 26.81608 |  -0.13850 |  8.817E+13 |  1.000E+00 |  2.750E-13 |  1.140E-14 |   55000.00 |   55000.00 |   |
 26.81608 |  -0.13850 |  6.517E+13 |  1.000E+00 |  1.308E-13 |  9.150E-15 |   55000.00 |   55000.00 |   |
 26.81608 |  -0.13850 |  2.498E+13 |  1.000E+00 |  1.546E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 26.81608 |  -0.13850 |  1.363E+13 |  1.000E+00 |  5.612E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 26.81608 |  -0.13850 |  8.817E+13 |  1.000E+00 |  2.638E-13 |  4.515E-14 |   55208.55 |   55208.55 |   |
 26.81608 |  -0.13850 |  6.517E+13 |  1.000E+00 |  1.256E-13 |  3.648E-14 |   55208.55 |   55208.55 |   |
 26.81608 |  -0.13850 |  2.498E+13 |  1.000E+00 |  4.305E-13 |  0.000E+00 |   55208.55 |   55208.55 | UL|
 26.81608 |  -0.13850 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   55208.55 |   55208.55 | UL|
 26.81608 |  -0.13850 |  8.817E+13 |  1.000E+00 |  2.866E-13 |  3.520E-14 |   55208.41 |   55208.41 |   |
 26.81608 |  -0.13850 |  6.517E+13 |  1.000E+00 |  1.673E-13 |  3.840E-14 |   55208.41 |   55208.41 |   |
 26.81608 |  -0.13850 |  2.498E+13 |  1.000E+00 |  4.191E-13 |  0.000E+00 |   55208.41 |   55208.41 | UL|
 26.81608 |  -0.13850 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  0.000E+00 |   55208.41 |   55208.41 | UL|
 26.81608 |  -0.13850 |  8.817E+13 |  1.000E+00 |  2.281E-13 |  3.840E-14 |   55208.28 |   55208.28 |   |
 26.81608 |  -0.13850 |  6.517E+13 |  1.000E+00 |  1.024E-13 |  4.012E-14 |   55208.28 |   55208.28 |   |
