172.30963 |  37.05497 |  1.400E+09 |  1.000E+00 |  9.800E-16 |  2.200E-18 |   55000.00 |   55000.00 |   |
172.30963 |  37.05497 |  1.400E+09 |  1.000E+00 |  8.442E-16 |  2.660E-17 |   55000.00 |   55000.00 |   |
172.30963 |  37.05497 |  3.000E+09 |  1.000E+00 |  1.655E-15 |  7.500E-18 |   55000.00 |   55000.00 |   |
172.30963 |  37.05497 |  1.500E+08 |  1.000E+00 |  5.640E-17 |  7.050E-18 |   55000.00 |   55000.00 |   |
172.30963 |  37.05497 |  8.400E+09 |  1.000E+00 |  6.552E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
172.30963 |  37.05497 |  4.800E+09 |  1.000E+00 |  5.520E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
172.30963 |  37.05497 |  4.800E+09 |  1.000E+00 |  4.560E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
172.30963 |  37.05497 |  4.850E+09 |  1.000E+00 |  4.413E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
172.30963 |  37.05497 |  1.400E+09 |  1.000E+00 |  2.310E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
172.30963 |  37.05497 |  8.817E+13 |  1.000E+00 |  6.681E-13 |  1.600E-14 |   55000.00 |   55000.00 |   |
172.30963 |  37.05497 |  6.517E+13 |  1.000E+00 |  7.058E-13 |  1.625E-14 |   55000.00 |   55000.00 |   |
172.30963 |  37.05497 |  2.498E+13 |  1.000E+00 |  5.855E-13 |  4.105E-14 |   55000.00 |   55000.00 |   |
172.30963 |  37.05497 |  1.363E+13 |  1.000E+00 |  6.240E-13 |  1.574E-13 |   55000.00 |   55000.00 |   |
172.30963 |  37.05497 |  8.817E+13 |  1.000E+00 |  7.857E-13 |  4.200E-14 |   55528.41 |   55528.41 |   |
172.30963 |  37.05497 |  6.517E+13 |  1.000E+00 |  8.828E-13 |  4.880E-14 |   55528.41 |   55528.41 |   |
172.30963 |  37.05497 |  8.817E+13 |  1.000E+00 |  7.126E-13 |  4.070E-14 |   55528.54 |   55528.54 |   |
172.30963 |  37.05497 |  6.517E+13 |  1.000E+00 |  8.103E-13 |  5.155E-14 |   55528.54 |   55528.54 |   |
172.30963 |  37.05497 |  8.817E+13 |  1.000E+00 |  7.407E-13 |  3.410E-14 |   55530.06 |   55530.06 |   |
172.30963 |  37.05497 |  6.517E+13 |  1.000E+00 |  7.431E-13 |  4.175E-14 |   55530.06 |   55530.06 |   |
172.30963 |  37.05497 |  8.817E+13 |  1.000E+00 |  6.831E-13 |  3.335E-14 |   55530.19 |   55530.19 |   |
172.30963 |  37.05497 |  6.517E+13 |  1.000E+00 |  7.123E-13 |  4.530E-14 |   55530.19 |   55530.19 |   |
172.30963 |  37.05497 |  8.817E+13 |  1.000E+00 |  6.755E-13 |  3.550E-14 |   55530.32 |   55530.32 |   |
172.30963 |  37.05497 |  6.517E+13 |  1.000E+00 |  7.832E-13 |  4.185E-14 |   55530.32 |   55530.32 |   |
172.30963 |  37.05497 |  8.817E+13 |  1.000E+00 |  6.780E-13 |  3.315E-14 |   55530.39 |   55530.39 |   |
172.30963 |  37.05497 |  6.517E+13 |  1.000E+00 |  8.096E-13 |  4.325E-14 |   55530.39 |   55530.39 |   |
172.30963 |  37.05497 |  8.817E+13 |  1.000E+00 |  7.126E-13 |  3.610E-14 |   55530.46 |   55530.46 |   |
172.30963 |  37.05497 |  6.517E+13 |  1.000E+00 |  6.715E-13 |  4.210E-14 |   55530.46 |   55530.46 |   |
172.30963 |  37.05497 |  8.817E+13 |  1.000E+00 |  7.061E-13 |  3.705E-14 |   55530.52 |   55530.52 |   |
172.30963 |  37.05497 |  6.517E+13 |  1.000E+00 |  7.472E-13 |  4.265E-14 |   55530.52 |   55530.52 |   |
