 68.67075 |   9.39683 |  1.400E+09 |  1.000E+00 |  1.646E-15 |  5.850E-17 |   55000.00 |   55000.00 |   |
 68.67075 |   9.39683 |  2.418E+17 |  1.000E+00 |  2.818E-12 |  3.040E-13 |   57481.30 |   57481.30 |   |
 68.67075 |   9.39683 |  7.253E+17 |  1.000E+00 |  2.343E-12 |  1.715E-13 |   55000.00 |   55000.00 |   |
 68.67075 |   9.39683 |  1.209E+17 |  1.000E+00 |  3.142E-12 |  3.620E-13 |   57481.30 |   57481.30 |   |
 68.67075 |   9.39683 |  3.627E+17 |  1.000E+00 |  2.495E-12 |  2.470E-13 |   57481.30 |   57481.30 |   |
 68.67075 |   9.39683 |  7.253E+17 |  1.000E+00 |  1.532E-12 |  1.090E-13 |   57481.30 |   57481.30 |   |
 68.67075 |   9.39683 |  1.088E+18 |  1.000E+00 |  1.296E-12 |  2.150E-13 |   57481.30 |   57481.30 |   |
 68.67075 |   9.39683 |  1.209E+17 |  1.000E+00 |  2.204E-12 |  2.665E-13 |   55000.00 |   55000.00 |   |
 68.67075 |   9.39683 |  3.627E+17 |  1.000E+00 |  2.515E-12 |  2.785E-13 |   55000.00 |   55000.00 |   |
 68.67075 |   9.39683 |  1.088E+18 |  1.000E+00 |  1.789E-12 |  3.195E-13 |   55000.00 |   55000.00 |   |
 68.67075 |   9.39683 |  3.000E+09 |  1.000E+00 |  2.157E-15 |  9.500E-18 |   55000.00 |   55000.00 |   |
 68.67075 |   9.39683 |  1.500E+08 |  1.000E+00 |  3.730E-16 |  3.755E-17 |   55000.00 |   55000.00 |   |
 68.67075 |   9.39683 |  8.400E+09 |  1.000E+00 |  4.091E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 68.67075 |   9.39683 |  4.800E+09 |  1.000E+00 |  3.792E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
 68.67075 |   9.39683 |  4.800E+09 |  1.000E+00 |  4.032E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
 68.67075 |   9.39683 |  4.800E+09 |  1.000E+00 |  2.928E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
 68.67075 |   9.39683 |  1.389E+14 |  1.000E+00 |  1.989E-12 |  9.350E-14 |   55000.00 |   55000.00 |   |
 68.67075 |   9.39683 |  1.804E+14 |  1.000E+00 |  1.809E-12 |  1.180E-13 |   55000.00 |   55000.00 |   |
 68.67075 |   9.39683 |  2.427E+14 |  1.000E+00 |  1.829E-12 |  1.200E-13 |   55000.00 |   55000.00 |   |
 68.67075 |   9.39683 |  8.817E+13 |  1.000E+00 |  1.093E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
 68.67075 |   9.39683 |  6.517E+13 |  1.000E+00 |  9.987E-13 |  2.585E-14 |   55000.00 |   55000.00 |   |
 68.67075 |   9.39683 |  2.498E+13 |  1.000E+00 |  6.975E-13 |  6.050E-14 |   55000.00 |   55000.00 |   |
 68.67075 |   9.39683 |  1.363E+13 |  1.000E+00 |  4.870E-13 |  2.004E-13 |   55000.00 |   55000.00 |   |
 68.67075 |   9.39683 |  8.817E+13 |  1.000E+00 |  1.089E-12 |  4.750E-14 |   55250.43 |   55250.43 |   |
 68.67075 |   9.39683 |  8.817E+13 |  1.000E+00 |  1.148E-12 |  5.600E-14 |   55441.91 |   55441.91 |   |
 68.67075 |   9.39683 |  6.517E+13 |  1.000E+00 |  9.706E-13 |  5.745E-14 |   55441.91 |   55441.91 |   |
 68.67075 |   9.39683 |  8.817E+13 |  1.000E+00 |  1.053E-12 |  4.850E-14 |   55441.78 |   55441.78 |   |
 68.67075 |   9.39683 |  6.517E+13 |  1.000E+00 |  9.304E-13 |  6.170E-14 |   55441.78 |   55441.78 |   |
 68.67075 |   9.39683 |  8.817E+13 |  1.000E+00 |  9.551E-13 |  4.760E-14 |   55439.40 |   55439.40 |   |
