240.92471 |  11.09686 |  1.400E+09 |  1.000E+00 |  2.410E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
240.92471 |  11.09686 |  1.400E+09 |  1.000E+00 |  2.731E-15 |  8.250E-17 |   55000.00 |   55000.00 |   |
240.92471 |  11.09686 |  3.000E+09 |  1.000E+00 |  7.396E-15 |  1.600E-17 |   55000.00 |   55000.00 |   |
240.92471 |  11.09686 |  1.500E+08 |  1.000E+00 |  1.884E-16 |  1.920E-17 |   55000.00 |   55000.00 |   |
240.92471 |  11.09686 |  8.400E+09 |  1.000E+00 |  3.144E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
240.92471 |  11.09686 |  4.800E+09 |  1.000E+00 |  3.005E-14 |  2.640E-15 |   55000.00 |   55000.00 |   |
240.92471 |  11.09686 |  4.800E+09 |  1.000E+00 |  3.989E-14 |  5.520E-15 |   55000.00 |   55000.00 |   |
240.92471 |  11.09686 |  4.850E+09 |  1.000E+00 |  4.030E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
240.92471 |  11.09686 |  1.400E+09 |  1.000E+00 |  2.296E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
240.92471 |  11.09686 |  9.435E+10 |  1.000E+00 |  2.453E-13 |  2.830E-14 |   56141.00 |   56141.00 |   |
240.92471 |  11.09686 |  1.063E+11 |  1.000E+00 |  2.762E-13 |  3.185E-14 |   56141.00 |   56141.00 |   |
240.92471 |  11.09686 |  2.850E+11 |  1.000E+00 |  5.272E-13 |  5.700E-14 |   57031.00 |   57031.00 |   |
240.92471 |  11.09686 |  1.108E+11 |  1.000E+00 |  3.192E-13 |  1.595E-14 |   57409.41 |   57409.41 |   |
240.92471 |  11.09686 |  9.749E+10 |  1.000E+00 |  3.249E-13 |  1.625E-14 |   57569.05 |   57569.05 |   |
240.92471 |  11.09686 |  9.749E+10 |  1.000E+00 |  3.239E-13 |  1.620E-14 |   57569.10 |   57569.10 |   |
240.92471 |  11.09686 |  1.000E+11 |  1.000E+00 |  3.971E-13 |  5.860E-14 |   55000.00 |   55000.00 |   |
240.92471 |  11.09686 |  1.430E+11 |  1.000E+00 |  5.388E-13 |  4.960E-14 |   55000.00 |   55000.00 |   |
240.92471 |  11.09686 |  2.170E+11 |  1.000E+00 |  8.028E-13 |  6.955E-14 |   55000.00 |   55000.00 |   |
240.92471 |  11.09686 |  7.000E+10 |  1.000E+00 |  3.858E-13 |  7.980E-14 |   55000.00 |   55000.00 |   |
