 68.62071 | -23.70147 |  3.000E+09 |  1.000E+00 |  6.014E-15 |  3.100E-17 |   55000.00 |   55000.00 |   |
 68.62071 | -23.70147 |  2.418E+17 |  1.000E+00 |  2.162E-14 |  7.820E-15 |   55855.80 |   55855.80 |   |
 68.62071 | -23.70147 |  7.253E+17 |  1.000E+00 |  2.478E-14 |  1.047E-14 |   55000.00 |   55000.00 |   |
 68.62071 | -23.70147 |  3.627E+17 |  1.000E+00 |  1.031E-13 |  0.000E+00 |   55855.80 |   55855.80 | UL|
 68.62071 | -23.70147 |  7.253E+17 |  1.000E+00 |  2.413E-14 |  8.730E-15 |   55855.80 |   55855.80 |   |
 68.62071 | -23.70147 |  1.088E+18 |  1.000E+00 |  1.093E-13 |  0.000E+00 |   55855.80 |   55855.80 | UL|
 68.62071 | -23.70147 |  1.209E+17 |  1.000E+00 |  2.295E-14 |  1.558E-14 |   55000.00 |   55000.00 |   |
 68.62071 | -23.70147 |  3.627E+17 |  1.000E+00 |  3.160E-14 |  1.682E-14 |   55000.00 |   55000.00 |   |
 68.62071 | -23.70147 |  1.400E+09 |  1.000E+00 |  6.664E-16 |  2.100E-17 |   55000.00 |   55000.00 |   |
 68.62071 | -23.70147 |  1.500E+08 |  1.000E+00 |  3.405E-17 |  4.650E-18 |   55000.00 |   55000.00 |   |
 68.62071 | -23.70147 |  3.520E+08 |  1.000E+00 |  1.232E-16 |  1.370E-17 |   55000.00 |   55000.00 |   |
 68.62071 | -23.70147 |  5.000E+09 |  1.000E+00 |  4.150E-15 |  2.000E-16 |   55000.00 |   55000.00 |   |
 68.62071 | -23.70147 |  8.000E+09 |  1.000E+00 |  8.480E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
 68.62071 | -23.70147 |  2.000E+10 |  1.000E+00 |  1.480E-14 |  1.000E-15 |   55000.00 |   55000.00 |   |
 68.62071 | -23.70147 |  8.400E+09 |  1.000E+00 |  6.628E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 68.62071 | -23.70147 |  4.800E+09 |  1.000E+00 |  9.792E-15 |  7.190E-16 |   55000.00 |   55000.00 |   |
 68.62071 | -23.70147 |  2.850E+11 |  1.000E+00 |  3.420E-14 |  2.850E-15 |   56946.00 |   56946.00 |   |
