 62.34171 |  12.29439 |  1.400E+09 |  1.000E+00 |  6.023E-15 |  1.805E-16 |   55000.00 |   55000.00 |   |
 62.34171 |  12.29439 |  2.418E+17 |  1.000E+00 |  1.150E-13 |  9.750E-15 |   55000.00 |   55000.00 |   |
 62.34171 |  12.29439 |  2.418E+17 |  1.000E+00 |  1.687E-13 |  4.380E-14 |   55000.00 |   55000.00 |   |
 62.34171 |  12.29439 |  1.500E+08 |  1.000E+00 |  1.998E-16 |  2.235E-17 |   55000.00 |   55000.00 |   |
 62.34171 |  12.29439 |  8.400E+09 |  1.000E+00 |  5.605E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 62.34171 |  12.29439 |  4.800E+09 |  1.000E+00 |  4.046E-14 |  3.600E-15 |   55000.00 |   55000.00 |   |
 62.34171 |  12.29439 |  4.800E+09 |  1.000E+00 |  3.581E-14 |  4.945E-15 |   55000.00 |   55000.00 |   |
 62.34171 |  12.29439 |  4.850E+09 |  1.000E+00 |  3.642E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 62.34171 |  12.29439 |  1.400E+09 |  1.000E+00 |  8.708E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 62.34171 |  12.29439 |  3.650E+08 |  1.000E+00 |  1.792E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 62.34171 |  12.29439 |  2.850E+11 |  1.000E+00 |  2.194E-13 |  2.280E-14 |   57031.00 |   57031.00 |   |
 62.34171 |  12.29439 |  9.506E+10 |  1.000E+00 |  1.740E-13 |  1.905E-14 |   57031.00 |   57031.00 |   |
 62.34171 |  12.29439 |  1.448E+11 |  1.000E+00 |  1.797E-13 |  9.000E-15 |   57541.68 |   57541.68 |   |
 62.34171 |  12.29439 |  3.435E+11 |  1.000E+00 |  2.920E-13 |  1.375E-14 |   57988.00 |   57988.00 |   |
 62.34171 |  12.29439 |  1.035E+11 |  1.000E+00 |  1.242E-13 |  6.200E-15 |   57988.00 |   57988.00 |   |
 62.34171 |  12.29439 |  9.150E+10 |  1.000E+00 |  1.171E-13 |  5.500E-15 |   57988.00 |   57988.00 |   |
 62.34171 |  12.29439 |  3.000E+10 |  1.000E+00 |  8.864E-14 |  2.436E-14 |   55000.00 |   55000.00 |   |
 62.34171 |  12.29439 |  4.400E+10 |  1.000E+00 |  1.509E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 62.34171 |  12.29439 |  7.000E+10 |  1.000E+00 |  2.059E-13 |  5.425E-14 |   55000.00 |   55000.00 |   |
 62.34171 |  12.29439 |  1.000E+11 |  1.000E+00 |  2.433E-13 |  4.360E-14 |   55000.00 |   55000.00 |   |
 62.34171 |  12.29439 |  1.430E+11 |  1.000E+00 |  3.705E-13 |  5.980E-14 |   55000.00 |   55000.00 |   |
 62.34171 |  12.29439 |  2.170E+11 |  1.000E+00 |  4.128E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 62.34171 |  12.29439 |  3.530E+11 |  1.000E+00 |  1.727E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 62.34171 |  12.29439 |  5.450E+11 |  1.000E+00 |  7.753E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 62.34171 |  12.29439 |  8.570E+11 |  1.000E+00 |  3.722E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 62.34171 |  12.29439 |  8.817E+13 |  1.000E+00 |  1.030E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
 62.34171 |  12.29439 |  6.517E+13 |  1.000E+00 |  1.130E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
 62.34171 |  12.29439 |  2.498E+13 |  1.000E+00 |  1.098E-12 |  4.550E-14 |   55000.00 |   55000.00 |   |
 62.34171 |  12.29439 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  1.465E-13 |   55000.00 |   55000.00 |   |
 62.34171 |  12.29439 |  8.817E+13 |  1.000E+00 |  1.167E-12 |  5.150E-14 |   55433.38 |   55433.38 |   |
 62.34171 |  12.29439 |  6.517E+13 |  1.000E+00 |  1.130E-12 |  5.000E-14 |   55433.38 |   55433.38 |   |
 62.34171 |  12.29439 |  8.817E+13 |  1.000E+00 |  1.107E-12 |  4.500E-14 |   55433.45 |   55433.45 |   |
 62.34171 |  12.29439 |  6.517E+13 |  1.000E+00 |  1.334E-12 |  6.000E-14 |   55433.45 |   55433.45 |   |
 62.34171 |  12.29439 |  8.817E+13 |  1.000E+00 |  1.089E-12 |  4.350E-14 |   55433.57 |   55433.57 |   |
 62.34171 |  12.29439 |  6.517E+13 |  1.000E+00 |  1.136E-12 |  5.850E-14 |   55433.57 |   55433.57 |   |
 62.34171 |  12.29439 |  8.817E+13 |  1.000E+00 |  1.006E-12 |  5.100E-14 |   55433.51 |   55433.51 |   |
