270.54100 | -49.41978 |  8.430E+08 |  1.000E+00 |  5.709E-15 |  1.720E-16 |   55000.00 |   55000.00 |   |
270.54100 | -49.41978 |  2.000E+08 |  1.000E+00 |  3.018E-15 |  3.050E-17 |   55000.00 |   55000.00 |   |
270.54100 | -49.41978 |  1.500E+08 |  1.000E+00 |  2.566E-15 |  2.565E-16 |   55000.00 |   55000.00 |   |
270.54100 | -49.41978 |  4.800E+09 |  1.000E+00 |  1.728E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
270.54100 | -49.41978 |  8.600E+09 |  1.000E+00 |  2.064E-15 |  8.600E-16 |   55000.00 |   55000.00 |   |
270.54100 | -49.41978 |  4.800E+09 |  1.000E+00 |  2.218E-14 |  4.800E-16 |   55000.00 |   55000.00 |   |
270.54100 | -49.41978 |  8.600E+09 |  1.000E+00 |  2.941E-14 |  1.550E-15 |   55000.00 |   55000.00 |   |
270.54100 | -49.41978 |  8.400E+09 |  1.000E+00 |  2.985E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
270.54100 | -49.41978 |  4.800E+09 |  1.000E+00 |  2.544E-14 |  1.390E-15 |   55000.00 |   55000.00 |   |
270.54100 | -49.41978 |  8.817E+13 |  1.000E+00 |  1.788E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
270.54100 | -49.41978 |  6.517E+13 |  1.000E+00 |  1.452E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
270.54100 | -49.41978 |  2.498E+13 |  1.000E+00 |  2.006E-13 |  3.585E-14 |   55000.00 |   55000.00 |   |
270.54100 | -49.41978 |  1.363E+13 |  1.000E+00 |  4.998E-13 |  1.581E-13 |   55000.00 |   55000.00 |   |
270.54100 | -49.41978 |  8.817E+13 |  1.000E+00 |  1.902E-13 |  2.655E-14 |   55275.94 |   55275.94 |   |
270.54100 | -49.41978 |  6.517E+13 |  1.000E+00 |  9.372E-14 |  3.504E-14 |   55275.94 |   55275.94 |   |
270.54100 | -49.41978 |  2.498E+13 |  1.000E+00 |  4.073E-13 |  0.000E+00 |   55275.94 |   55275.94 | UL|
270.54100 | -49.41978 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  0.000E+00 |   55275.94 |   55275.94 | UL|
270.54100 | -49.41978 |  8.817E+13 |  1.000E+00 |  1.553E-13 |  3.225E-14 |   55458.73 |   55458.73 |   |
270.54100 | -49.41978 |  6.517E+13 |  1.000E+00 |  1.889E-13 |  4.460E-14 |   55458.73 |   55458.73 |   |
270.54100 | -49.41978 |  8.817E+13 |  1.000E+00 |  1.680E-13 |  3.600E-14 |   55458.67 |   55458.67 |   |
270.54100 | -49.41978 |  6.517E+13 |  1.000E+00 |  1.081E-13 |  0.000E+00 |   55458.67 |   55458.67 | UL|
270.54100 | -49.41978 |  8.817E+13 |  1.000E+00 |  2.142E-13 |  3.410E-14 |   55458.87 |   55458.87 |   |
270.54100 | -49.41978 |  6.517E+13 |  1.000E+00 |  1.713E-13 |  3.930E-14 |   55458.87 |   55458.87 |   |
270.54100 | -49.41978 |  8.817E+13 |  1.000E+00 |  1.099E-13 |  0.000E+00 |   55459.00 |   55459.00 | UL|
270.54100 | -49.41978 |  6.517E+13 |  1.000E+00 |  1.193E-13 |  0.000E+00 |   55459.00 |   55459.00 | UL|
270.54100 | -49.41978 |  8.817E+13 |  1.000E+00 |  1.209E-13 |  3.627E-14 |   55459.00 |   55459.00 |   |
270.54100 | -49.41978 |  6.517E+13 |  1.000E+00 |  1.147E-13 |  3.929E-14 |   55459.00 |   55459.00 |   |
270.54100 | -49.41978 |  8.817E+13 |  1.000E+00 |  1.198E-13 |  3.454E-14 |   55459.13 |   55459.13 |   |
270.54100 | -49.41978 |  6.517E+13 |  1.000E+00 |  1.679E-13 |  3.965E-14 |   55459.13 |   55459.13 |   |
270.54100 | -49.41978 |  8.817E+13 |  1.000E+00 |  2.609E-13 |  3.910E-14 |   55276.07 |   55276.07 |   |
270.54100 | -49.41978 |  6.517E+13 |  1.000E+00 |  1.612E-13 |  3.575E-14 |   55276.07 |   55276.07 |   |
270.54100 | -49.41978 |  2.498E+13 |  1.000E+00 |  3.904E-13 |  0.000E+00 |   55276.07 |   55276.07 | UL|
