278.12904 | -56.98908 |  8.430E+08 |  1.000E+00 |  1.799E-15 |  5.500E-17 |   55000.00 |   55000.00 |   |
278.12904 | -56.98908 |  2.418E+17 |  1.000E+00 |  7.399E-14 |  1.695E-14 |   55373.10 |   55373.10 |   |
278.12904 | -56.98908 |  3.627E+17 |  1.000E+00 |  2.297E-13 |  0.000E+00 |   55373.10 |   55373.10 | UL|
278.12904 | -56.98908 |  7.253E+17 |  1.000E+00 |  8.258E-14 |  1.892E-14 |   55373.10 |   55373.10 |   |
278.12904 | -56.98908 |  1.088E+18 |  1.000E+00 |  1.329E-13 |  4.420E-14 |   55373.10 |   55373.10 |   |
278.12904 | -56.98908 |  2.000E+08 |  1.000E+00 |  2.444E-16 |  2.705E-17 |   55000.00 |   55000.00 |   |
278.12904 | -56.98908 |  5.000E+09 |  1.000E+00 |  1.100E-14 |  5.500E-16 |   55000.00 |   55000.00 |   |
278.12904 | -56.98908 |  8.000E+09 |  1.000E+00 |  1.832E-14 |  9.600E-16 |   55000.00 |   55000.00 |   |
278.12904 | -56.98908 |  2.000E+10 |  1.000E+00 |  4.340E-14 |  2.200E-15 |   55000.00 |   55000.00 |   |
278.12904 | -56.98908 |  4.800E+09 |  1.000E+00 |  5.664E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
278.12904 | -56.98908 |  8.600E+09 |  1.000E+00 |  9.890E-15 |  9.480E-16 |   55000.00 |   55000.00 |   |
278.12904 | -56.98908 |  8.400E+09 |  1.000E+00 |  1.299E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
278.12904 | -56.98908 |  4.800E+09 |  1.000E+00 |  8.448E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
278.12904 | -56.98908 |  9.744E+10 |  1.000E+00 |  4.775E-14 |  4.875E-15 |   56912.00 |   56912.00 |   |
278.12904 | -56.98908 |  9.746E+10 |  1.000E+00 |  1.004E-13 |  9.730E-15 |   57307.00 |   57307.00 |   |
278.12904 | -56.98908 |  1.389E+14 |  1.000E+00 |  2.287E-12 |  1.475E-13 |   55000.00 |   55000.00 |   |
278.12904 | -56.98908 |  1.804E+14 |  1.000E+00 |  2.096E-12 |  1.370E-13 |   55000.00 |   55000.00 |   |
278.12904 | -56.98908 |  2.427E+14 |  1.000E+00 |  2.161E-12 |  1.255E-13 |   55000.00 |   55000.00 |   |
278.12904 | -56.98908 |  8.817E+13 |  1.000E+00 |  1.515E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
278.12904 | -56.98908 |  6.517E+13 |  1.000E+00 |  1.541E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
278.12904 | -56.98908 |  2.498E+13 |  1.000E+00 |  1.360E-12 |  4.750E-14 |   55000.00 |   55000.00 |   |
278.12904 | -56.98908 |  1.363E+13 |  1.000E+00 |  1.491E-12 |  1.765E-13 |   55000.00 |   55000.00 |   |
278.12904 | -56.98908 |  8.817E+13 |  1.000E+00 |  1.524E-12 |  6.200E-14 |   55280.44 |   55280.44 |   |
278.12904 | -56.98908 |  6.517E+13 |  1.000E+00 |  1.513E-12 |  6.000E-14 |   55280.44 |   55280.44 |   |
278.12904 | -56.98908 |  2.498E+13 |  1.000E+00 |  1.455E-12 |  1.055E-13 |   55280.44 |   55280.44 |   |
278.12904 | -56.98908 |  1.363E+13 |  1.000E+00 |  1.418E-12 |  3.875E-13 |   55280.44 |   55280.44 |   |
278.12904 | -56.98908 |  8.817E+13 |  1.000E+00 |  1.296E-12 |  8.000E-14 |   55463.76 |   55463.76 |   |
278.12904 | -56.98908 |  6.517E+13 |  1.000E+00 |  1.537E-12 |  5.950E-14 |   55463.76 |   55463.76 |   |
278.12904 | -56.98908 |  8.817E+13 |  1.000E+00 |  1.536E-12 |  6.650E-14 |   55463.63 |   55463.63 |   |
278.12904 | -56.98908 |  6.517E+13 |  1.000E+00 |  1.590E-12 |  6.550E-14 |   55463.63 |   55463.63 |   |
278.12904 | -56.98908 |  8.817E+13 |  1.000E+00 |  1.524E-12 |  6.300E-14 |   55463.50 |   55463.50 |   |
278.12904 | -56.98908 |  6.517E+13 |  1.000E+00 |  1.442E-12 |  6.650E-14 |   55463.50 |   55463.50 |   |
278.12904 | -56.98908 |  8.817E+13 |  1.000E+00 |  1.440E-12 |  7.200E-14 |   55463.43 |   55463.43 |   |
278.12904 | -56.98908 |  6.517E+13 |  1.000E+00 |  1.438E-12 |  7.150E-14 |   55463.43 |   55463.43 |   |
278.12904 | -56.98908 |  8.817E+13 |  1.000E+00 |  1.559E-12 |  6.450E-14 |   55463.36 |   55463.36 |   |
278.12904 | -56.98908 |  6.517E+13 |  1.000E+00 |  1.456E-12 |  6.850E-14 |   55463.36 |   55463.36 |   |
278.12904 | -56.98908 |  8.817E+13 |  1.000E+00 |  1.521E-12 |  6.700E-14 |   55463.30 |   55463.30 |   |
278.12904 | -56.98908 |  6.517E+13 |  1.000E+00 |  1.495E-12 |  6.350E-14 |   55463.30 |   55463.30 |   |
278.12904 | -56.98908 |  8.817E+13 |  1.000E+00 |  1.546E-12 |  7.000E-14 |   55463.23 |   55463.23 |   |
278.12904 | -56.98908 |  6.517E+13 |  1.000E+00 |  1.531E-12 |  6.750E-14 |   55463.23 |   55463.23 |   |
278.12904 | -56.98908 |  8.817E+13 |  1.000E+00 |  1.419E-12 |  6.800E-14 |   55463.23 |   55463.23 |   |
278.12904 | -56.98908 |  6.517E+13 |  1.000E+00 |  1.543E-12 |  6.400E-14 |   55463.23 |   55463.23 |   |
278.12904 | -56.98908 |  8.817E+13 |  1.000E+00 |  1.355E-12 |  6.400E-14 |   55463.16 |   55463.16 |   |
278.12904 | -56.98908 |  6.517E+13 |  1.000E+00 |  1.551E-12 |  6.000E-14 |   55463.16 |   55463.16 |   |
278.12904 | -56.98908 |  8.817E+13 |  1.000E+00 |  1.436E-12 |  7.000E-14 |   55463.10 |   55463.10 |   |
278.12904 | -56.98908 |  6.517E+13 |  1.000E+00 |  1.561E-12 |  6.650E-14 |   55463.10 |   55463.10 |   |
278.12904 | -56.98908 |  8.817E+13 |  1.000E+00 |  1.498E-12 |  6.800E-14 |   55463.04 |   55463.04 |   |
278.12904 | -56.98908 |  6.517E+13 |  1.000E+00 |  1.498E-12 |  6.100E-14 |   55463.04 |   55463.04 |   |
278.12904 | -56.98908 |  8.817E+13 |  1.000E+00 |  1.515E-12 |  6.700E-14 |   55462.90 |   55462.90 |   |
278.12904 | -56.98908 |  6.517E+13 |  1.000E+00 |  1.609E-12 |  6.250E-14 |   55462.90 |   55462.90 |   |
278.12904 | -56.98908 |  8.817E+13 |  1.000E+00 |  1.510E-12 |  7.350E-14 |   55462.77 |   55462.77 |   |
278.12904 | -56.98908 |  6.517E+13 |  1.000E+00 |  1.498E-12 |  7.150E-14 |   55462.77 |   55462.77 |   |
278.12904 | -56.98908 |  8.817E+13 |  1.000E+00 |  1.555E-12 |  6.750E-14 |   55462.64 |   55462.64 |   |
278.12904 | -56.98908 |  6.517E+13 |  1.000E+00 |  1.599E-12 |  5.900E-14 |   55462.64 |   55462.64 |   |
278.12904 | -56.98908 |  8.817E+13 |  1.000E+00 |  1.646E-12 |  5.300E-14 |   55281.57 |   55281.57 |   |
278.12904 | -56.98908 |  6.517E+13 |  1.000E+00 |  1.513E-12 |  5.400E-14 |   55281.57 |   55281.57 |   |
278.12904 | -56.98908 |  2.498E+13 |  1.000E+00 |  1.440E-12 |  1.115E-13 |   55281.57 |   55281.57 |   |
278.12904 | -56.98908 |  1.363E+13 |  1.000E+00 |  1.926E-12 |  4.840E-13 |   55281.57 |   55281.57 |   |
278.12904 | -56.98908 |  8.817E+13 |  1.000E+00 |  1.428E-12 |  4.750E-14 |   55281.43 |   55281.43 |   |
278.12904 | -56.98908 |  6.517E+13 |  1.000E+00 |  1.553E-12 |  5.450E-14 |   55281.43 |   55281.43 |   |
278.12904 | -56.98908 |  2.498E+13 |  1.000E+00 |  1.388E-12 |  1.135E-13 |   55281.43 |   55281.43 |   |
278.12904 | -56.98908 |  1.363E+13 |  1.000E+00 |  1.523E-12 |  4.570E-13 |   55281.43 |   55281.43 |   |
278.12904 | -56.98908 |  8.817E+13 |  1.000E+00 |  1.594E-12 |  5.000E-14 |   55281.30 |   55281.30 |   |
278.12904 | -56.98908 |  6.517E+13 |  1.000E+00 |  1.524E-12 |  5.900E-14 |   55281.30 |   55281.30 |   |
278.12904 | -56.98908 |  2.498E+13 |  1.000E+00 |  1.289E-12 |  1.165E-13 |   55281.30 |   55281.30 |   |
278.12904 | -56.98908 |  1.363E+13 |  1.000E+00 |  2.445E-12 |  4.025E-13 |   55281.30 |   55281.30 |   |
278.12904 | -56.98908 |  8.817E+13 |  1.000E+00 |  1.553E-12 |  5.300E-14 |   55281.23 |   55281.23 |   |
278.12904 | -56.98908 |  6.517E+13 |  1.000E+00 |  1.553E-12 |  5.250E-14 |   55281.23 |   55281.23 |   |
278.12904 | -56.98908 |  2.498E+13 |  1.000E+00 |  1.223E-12 |  1.025E-13 |   55281.23 |   55281.23 |   |
278.12904 | -56.98908 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  3.791E-13 |   55281.23 |   55281.23 |   |
278.12904 | -56.98908 |  8.817E+13 |  1.000E+00 |  1.575E-12 |  4.950E-14 |   55281.17 |   55281.17 |   |
278.12904 | -56.98908 |  6.517E+13 |  1.000E+00 |  1.530E-12 |  6.100E-14 |   55281.17 |   55281.17 |   |
