  4.86088 | -56.69550 |  8.430E+08 |  1.000E+00 |  5.109E-16 |  1.770E-17 |   55000.00 |   55000.00 |   |
  4.86088 | -56.69550 |  2.418E+17 |  1.000E+00 |  4.327E-14 |  1.137E-14 |   55872.60 |   55872.60 |   |
  4.86088 | -56.69550 |  7.253E+17 |  1.000E+00 |  4.801E-14 |  1.373E-14 |   55000.00 |   55000.00 |   |
  4.86088 | -56.69550 |  1.209E+17 |  1.000E+00 |  3.201E-14 |  1.362E-14 |   55872.60 |   55872.60 |   |
  4.86088 | -56.69550 |  3.627E+17 |  1.000E+00 |  9.023E-14 |  0.000E+00 |   55872.60 |   55872.60 | UL|
  4.86088 | -56.69550 |  7.253E+17 |  1.000E+00 |  4.830E-14 |  1.268E-14 |   55872.60 |   55872.60 |   |
  4.86088 | -56.69550 |  1.088E+18 |  1.000E+00 |  1.139E-13 |  3.999E-14 |   55872.60 |   55872.60 |   |
  4.86088 | -56.69550 |  1.209E+17 |  1.000E+00 |  3.053E-14 |  1.782E-14 |   55000.00 |   55000.00 |   |
  4.86088 | -56.69550 |  3.627E+17 |  1.000E+00 |  1.926E-14 |  1.356E-14 |   55000.00 |   55000.00 |   |
  4.86088 | -56.69550 |  1.088E+18 |  1.000E+00 |  1.077E-13 |  3.994E-14 |   55000.00 |   55000.00 |   |
  4.86088 | -56.69550 |  2.000E+08 |  1.000E+00 |  1.749E-16 |  1.730E-17 |   55000.00 |   55000.00 |   |
  4.86088 | -56.69550 |  5.000E+09 |  1.000E+00 |  3.150E-15 |  1.500E-16 |   55000.00 |   55000.00 |   |
  4.86088 | -56.69550 |  8.000E+09 |  1.000E+00 |  5.280E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
  4.86088 | -56.69550 |  2.000E+10 |  1.000E+00 |  1.440E-14 |  8.000E-16 |   55000.00 |   55000.00 |   |
  4.86088 | -56.69550 |  8.400E+09 |  1.000E+00 |  4.578E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
  4.86088 | -56.69550 |  9.744E+10 |  1.000E+00 |  3.118E-14 |  2.920E-15 |   56904.00 |   56904.00 |   |
  4.86088 | -56.69550 |  9.744E+10 |  1.000E+00 |  3.410E-14 |  3.895E-15 |   56910.00 |   56910.00 |   |
  4.86088 | -56.69550 |  1.000E+11 |  1.000E+00 |  2.110E-13 |  4.625E-14 |   55000.00 |   55000.00 |   |
  4.86088 | -56.69550 |  1.430E+11 |  1.000E+00 |  1.928E-13 |  3.835E-14 |   55000.00 |   55000.00 |   |
  4.86088 | -56.69550 |  2.170E+11 |  1.000E+00 |  2.401E-13 |  5.065E-14 |   55000.00 |   55000.00 |   |
  4.86088 | -56.69550 |  8.817E+13 |  1.000E+00 |  1.992E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
  4.86088 | -56.69550 |  6.517E+13 |  1.000E+00 |  2.313E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
  4.86088 | -56.69550 |  2.498E+13 |  1.000E+00 |  1.293E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  4.86088 | -56.69550 |  1.363E+13 |  1.000E+00 |  2.805E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  4.86088 | -56.69550 |  8.817E+13 |  1.000E+00 |  1.044E-13 |  2.072E-14 |   55338.93 |   55338.93 |   |
  4.86088 | -56.69550 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  0.000E+00 |   55338.93 |   55338.93 | UL|
  4.86088 | -56.69550 |  2.498E+13 |  1.000E+00 |  3.535E-13 |  0.000E+00 |   55338.93 |   55338.93 | UL|
  4.86088 | -56.69550 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55338.93 |   55338.93 | UL|
