153.24304 |  39.54411 |  1.400E+09 |  1.000E+00 |  2.730E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
153.24304 |  39.54411 |  2.418E+17 |  1.000E+00 |  8.464E-13 |  1.666E-13 |   55000.00 |   55000.00 |   |
153.24304 |  39.54411 |  3.000E+09 |  1.000E+00 |  4.582E-16 |  6.700E-18 |   55000.00 |   55000.00 |   |
153.24304 |  39.54411 |  1.400E+09 |  1.000E+00 |  2.891E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
153.24304 |  39.54411 |  1.500E+08 |  1.000E+00 |  2.475E-17 |  4.200E-18 |   55000.00 |   55000.00 |   |
153.24304 |  39.54411 |  1.389E+14 |  1.000E+00 |  1.401E-12 |  9.550E-14 |   55000.00 |   55000.00 |   |
153.24304 |  39.54411 |  1.804E+14 |  1.000E+00 |  1.592E-12 |  1.160E-13 |   55000.00 |   55000.00 |   |
153.24304 |  39.54411 |  2.427E+14 |  1.000E+00 |  1.875E-12 |  1.160E-13 |   55000.00 |   55000.00 |   |
153.24304 |  39.54411 |  8.817E+13 |  1.000E+00 |  6.276E-13 |  1.505E-14 |   55000.00 |   55000.00 |   |
153.24304 |  39.54411 |  6.517E+13 |  1.000E+00 |  3.247E-13 |  1.135E-14 |   55000.00 |   55000.00 |   |
153.24304 |  39.54411 |  2.498E+13 |  1.000E+00 |  8.741E-14 |  3.699E-14 |   55000.00 |   55000.00 |   |
153.24304 |  39.54411 |  1.363E+13 |  1.000E+00 |  3.933E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
153.24304 |  39.54411 |  8.817E+13 |  1.000E+00 |  6.218E-13 |  3.495E-14 |   55321.62 |   55321.62 |   |
153.24304 |  39.54411 |  6.517E+13 |  1.000E+00 |  3.409E-13 |  3.615E-14 |   55321.62 |   55321.62 |   |
153.24304 |  39.54411 |  2.498E+13 |  1.000E+00 |  3.022E-13 |  0.000E+00 |   55321.62 |   55321.62 | UL|
153.24304 |  39.54411 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55321.62 |   55321.62 | UL|
153.24304 |  39.54411 |  8.817E+13 |  1.000E+00 |  6.032E-13 |  3.280E-14 |   55513.33 |   55513.33 |   |
153.24304 |  39.54411 |  6.517E+13 |  1.000E+00 |  2.988E-13 |  3.420E-14 |   55513.33 |   55513.33 |   |
153.24304 |  39.54411 |  8.817E+13 |  1.000E+00 |  6.590E-13 |  3.215E-14 |   55321.89 |   55321.89 |   |
153.24304 |  39.54411 |  6.517E+13 |  1.000E+00 |  4.183E-13 |  3.470E-14 |   55321.89 |   55321.89 |   |
153.24304 |  39.54411 |  2.498E+13 |  1.000E+00 |  2.165E-13 |  0.000E+00 |   55321.89 |   55321.89 | UL|
153.24304 |  39.54411 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  0.000E+00 |   55321.89 |   55321.89 | UL|
153.24304 |  39.54411 |  8.817E+13 |  1.000E+00 |  6.849E-13 |  3.280E-14 |   55321.95 |   55321.95 |   |
153.24304 |  39.54411 |  6.517E+13 |  1.000E+00 |  3.728E-13 |  3.435E-14 |   55321.95 |   55321.95 |   |
153.24304 |  39.54411 |  2.498E+13 |  1.000E+00 |  3.951E-13 |  0.000E+00 |   55321.95 |   55321.95 | UL|
153.24304 |  39.54411 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  0.000E+00 |   55321.95 |   55321.95 | UL|
153.24304 |  39.54411 |  8.817E+13 |  1.000E+00 |  6.410E-13 |  3.070E-14 |   55322.02 |   55322.02 |   |
153.24304 |  39.54411 |  6.517E+13 |  1.000E+00 |  3.238E-13 |  3.375E-14 |   55322.02 |   55322.02 |   |
153.24304 |  39.54411 |  2.498E+13 |  1.000E+00 |  2.461E-13 |  0.000E+00 |   55322.02 |   55322.02 | UL|
153.24304 |  39.54411 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55322.02 |   55322.02 | UL|
153.24304 |  39.54411 |  8.817E+13 |  1.000E+00 |  6.116E-13 |  3.160E-14 |   55322.09 |   55322.09 |   |
153.24304 |  39.54411 |  6.517E+13 |  1.000E+00 |  3.271E-13 |  3.740E-14 |   55322.09 |   55322.09 |   |
153.24304 |  39.54411 |  2.498E+13 |  1.000E+00 |  2.894E-13 |  0.000E+00 |   55322.09 |   55322.09 | UL|
153.24304 |  39.54411 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  0.000E+00 |   55322.09 |   55322.09 | UL|
153.24304 |  39.54411 |  8.817E+13 |  1.000E+00 |  5.583E-13 |  3.190E-14 |   55321.75 |   55321.75 |   |
153.24304 |  39.54411 |  6.517E+13 |  1.000E+00 |  3.369E-13 |  3.890E-14 |   55321.75 |   55321.75 |   |
153.24304 |  39.54411 |  2.498E+13 |  1.000E+00 |  3.400E-13 |  1.076E-13 |   55321.75 |   55321.75 |   |
153.24304 |  39.54411 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  0.000E+00 |   55321.75 |   55321.75 | UL|
153.24304 |  39.54411 |  8.817E+13 |  1.000E+00 |  6.700E-13 |  3.085E-14 |   55513.20 |   55513.20 |   |
153.24304 |  39.54411 |  6.517E+13 |  1.000E+00 |  2.678E-13 |  3.860E-14 |   55513.20 |   55513.20 |   |
153.24304 |  39.54411 |  8.817E+13 |  1.000E+00 |  5.532E-13 |  3.520E-14 |   55513.13 |   55513.13 |   |
153.24304 |  39.54411 |  6.517E+13 |  1.000E+00 |  3.338E-13 |  3.510E-14 |   55513.13 |   55513.13 |   |
153.24304 |  39.54411 |  8.817E+13 |  1.000E+00 |  5.782E-13 |  3.410E-14 |   55513.07 |   55513.07 |   |
153.24304 |  39.54411 |  6.517E+13 |  1.000E+00 |  3.265E-13 |  3.495E-14 |   55513.07 |   55513.07 |   |
153.24304 |  39.54411 |  8.817E+13 |  1.000E+00 |  5.966E-13 |  3.190E-14 |   55513.00 |   55513.00 |   |
153.24304 |  39.54411 |  6.517E+13 |  1.000E+00 |  3.580E-13 |  3.435E-14 |   55513.00 |   55513.00 |   |
153.24304 |  39.54411 |  8.817E+13 |  1.000E+00 |  5.562E-13 |  3.230E-14 |   55512.93 |   55512.93 |   |
153.24304 |  39.54411 |  6.517E+13 |  1.000E+00 |  3.129E-13 |  3.520E-14 |   55512.93 |   55512.93 |   |
153.24304 |  39.54411 |  8.817E+13 |  1.000E+00 |  6.529E-13 |  3.190E-14 |   55512.87 |   55512.87 |   |
153.24304 |  39.54411 |  6.517E+13 |  1.000E+00 |  3.390E-13 |  3.630E-14 |   55512.87 |   55512.87 |   |
153.24304 |  39.54411 |  8.817E+13 |  1.000E+00 |  6.310E-13 |  3.140E-14 |   55512.60 |   55512.60 |   |
153.24304 |  39.54411 |  6.517E+13 |  1.000E+00 |  3.304E-13 |  3.565E-14 |   55512.60 |   55512.60 |   |
153.24304 |  39.54411 |  8.817E+13 |  1.000E+00 |  6.088E-13 |  3.200E-14 |   55512.47 |   55512.47 |   |
153.24304 |  39.54411 |  6.517E+13 |  1.000E+00 |  1.258E-13 |  0.000E+00 |   55512.47 |   55512.47 | UL|
153.24304 |  39.54411 |  8.817E+13 |  1.000E+00 |  6.818E-13 |  3.265E-14 |   55322.62 |   55322.62 |   |
153.24304 |  39.54411 |  6.517E+13 |  1.000E+00 |  3.808E-13 |  3.650E-14 |   55322.62 |   55322.62 |   |
153.24304 |  39.54411 |  2.498E+13 |  1.000E+00 |  3.308E-13 |  0.000E+00 |   55322.62 |   55322.62 | UL|
153.24304 |  39.54411 |  1.363E+13 |  1.000E+00 |  1.498E-12 |  0.000E+00 |   55322.62 |   55322.62 | UL|
153.24304 |  39.54411 |  8.817E+13 |  1.000E+00 |  6.737E-13 |  3.165E-14 |   55322.48 |   55322.48 |   |
153.24304 |  39.54411 |  6.517E+13 |  1.000E+00 |  3.479E-13 |  3.630E-14 |   55322.48 |   55322.48 |   |
153.24304 |  39.54411 |  2.498E+13 |  1.000E+00 |  2.473E-13 |  0.000E+00 |   55322.48 |   55322.48 | UL|
153.24304 |  39.54411 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  0.000E+00 |   55322.48 |   55322.48 | UL|
153.24304 |  39.54411 |  8.817E+13 |  1.000E+00 |  6.614E-13 |  3.165E-14 |   55322.35 |   55322.35 |   |
153.24304 |  39.54411 |  6.517E+13 |  1.000E+00 |  4.175E-13 |  4.200E-14 |   55322.35 |   55322.35 |   |
153.24304 |  39.54411 |  2.498E+13 |  1.000E+00 |  3.212E-13 |  0.000E+00 |   55322.35 |   55322.35 | UL|
153.24304 |  39.54411 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55322.35 |   55322.35 | UL|
153.24304 |  39.54411 |  8.817E+13 |  1.000E+00 |  6.334E-13 |  3.210E-14 |   55322.22 |   55322.22 |   |
153.24304 |  39.54411 |  6.517E+13 |  1.000E+00 |  2.318E-13 |  3.475E-14 |   55322.22 |   55322.22 |   |
153.24304 |  39.54411 |  2.498E+13 |  1.000E+00 |  2.549E-13 |  0.000E+00 |   55322.22 |   55322.22 | UL|
153.24304 |  39.54411 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55322.22 |   55322.22 | UL|
153.24304 |  39.54411 |  8.817E+13 |  1.000E+00 |  6.434E-13 |  3.205E-14 |   55322.15 |   55322.15 |   |
153.24304 |  39.54411 |  6.517E+13 |  1.000E+00 |  3.307E-13 |  3.480E-14 |   55322.15 |   55322.15 |   |
153.24304 |  39.54411 |  2.498E+13 |  1.000E+00 |  2.868E-13 |  0.000E+00 |   55322.15 |   55322.15 | UL|
153.24304 |  39.54411 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55322.15 |   55322.15 | UL|
153.24304 |  39.54411 |  8.817E+13 |  1.000E+00 |  6.247E-13 |  3.220E-14 |   55321.49 |   55321.49 |   |
153.24304 |  39.54411 |  6.517E+13 |  1.000E+00 |  3.735E-13 |  3.345E-14 |   55321.49 |   55321.49 |   |
153.24304 |  39.54411 |  2.498E+13 |  1.000E+00 |  3.271E-13 |  0.000E+00 |   55321.49 |   55321.49 | UL|
153.24304 |  39.54411 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  0.000E+00 |   55321.49 |   55321.49 | UL|
153.24304 |  39.54411 |  4.455E+14 |  1.000E+00 |  3.766E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
153.24304 |  39.54411 |  6.813E+14 |  1.000E+00 |  3.282E-12 |  3.900E-13 |   55000.00 |   55000.00 |   |
