 83.43625 | -72.27342 |  8.430E+08 |  1.000E+00 |  1.305E-15 |  4.000E-17 |   55000.00 |   55000.00 |   |
 83.43625 | -72.27342 |  2.418E+17 |  1.000E+00 |  2.515E-14 |  4.980E-15 |   55000.00 |   55000.00 |   |
 83.43625 | -72.27342 |  7.253E+16 |  1.000E+00 |  2.702E-15 |  1.473E-15 |   55000.00 |   55000.00 |   |
 83.43625 | -72.27342 |  1.813E+17 |  1.000E+00 |  1.335E-14 |  2.030E-15 |   55000.00 |   55000.00 |   |
 83.43625 | -72.27342 |  3.627E+17 |  1.000E+00 |  2.832E-14 |  2.705E-15 |   55000.00 |   55000.00 |   |
 83.43625 | -72.27342 |  7.253E+17 |  1.000E+00 |  3.728E-14 |  5.150E-15 |   55000.00 |   55000.00 |   |
 83.43625 | -72.27342 |  1.692E+18 |  1.000E+00 |  3.365E-14 |  1.715E-14 |   55000.00 |   55000.00 |   |
 83.43625 | -72.27342 |  5.000E+09 |  1.000E+00 |  1.190E-14 |  6.000E-16 |   55000.00 |   55000.00 |   |
 83.43625 | -72.27342 |  8.000E+09 |  1.000E+00 |  1.888E-14 |  9.600E-16 |   55000.00 |   55000.00 |   |
 83.43625 | -72.27342 |  2.000E+10 |  1.000E+00 |  3.600E-14 |  1.800E-15 |   55000.00 |   55000.00 |   |
 83.43625 | -72.27342 |  4.800E+09 |  1.000E+00 |  6.048E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
 83.43625 | -72.27342 |  8.600E+09 |  1.000E+00 |  9.116E-15 |  9.450E-16 |   55000.00 |   55000.00 |   |
 83.43625 | -72.27342 |  8.400E+09 |  1.000E+00 |  1.624E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 83.43625 | -72.27342 |  4.800E+09 |  1.000E+00 |  6.432E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
 83.43625 | -72.27342 |  9.744E+10 |  1.000E+00 |  8.867E-14 |  8.770E-15 |   56904.00 |   56904.00 |   |
 83.43625 | -72.27342 |  9.744E+10 |  1.000E+00 |  9.647E-14 |  9.740E-15 |   56912.00 |   56912.00 |   |
 83.43625 | -72.27342 |  8.817E+13 |  1.000E+00 |  1.435E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
 83.43625 | -72.27342 |  6.517E+13 |  1.000E+00 |  1.174E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
 83.43625 | -72.27342 |  2.498E+13 |  1.000E+00 |  4.321E-14 |  1.472E-14 |   55000.00 |   55000.00 |   |
 83.43625 | -72.27342 |  1.363E+13 |  1.000E+00 |  1.725E-13 |  5.925E-14 |   55000.00 |   55000.00 |   |
 83.43625 | -72.27342 |  8.817E+13 |  1.000E+00 |  1.430E-13 |  2.125E-14 |   55291.83 |   55291.83 |   |
 83.43625 | -72.27342 |  6.517E+13 |  1.000E+00 |  1.177E-13 |  2.981E-14 |   55291.83 |   55291.83 |   |
 83.43625 | -72.27342 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  0.000E+00 |   55291.83 |   55291.83 | UL|
 83.43625 | -72.27342 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   55291.83 |   55291.83 | UL|
