212.20063 |  22.24264 |  1.400E+09 |  1.000E+00 |  1.746E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
212.20063 |  22.24264 |  2.418E+17 |  1.000E+00 |  2.418E-13 |  1.039E-13 |   55000.00 |   55000.00 |   |
212.20063 |  22.24264 |  3.000E+09 |  1.000E+00 |  2.094E-16 |  9.000E-18 |   55000.00 |   55000.00 |   |
212.20063 |  22.24264 |  1.400E+09 |  1.000E+00 |  2.058E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
212.20063 |  22.24264 |  1.389E+14 |  1.000E+00 |  9.994E-13 |  8.490E-14 |   55000.00 |   55000.00 |   |
212.20063 |  22.24264 |  1.804E+14 |  1.000E+00 |  1.023E-12 |  1.111E-13 |   55000.00 |   55000.00 |   |
212.20063 |  22.24264 |  2.427E+14 |  1.000E+00 |  8.571E-13 |  1.068E-13 |   55000.00 |   55000.00 |   |
212.20063 |  22.24264 |  8.817E+13 |  1.000E+00 |  4.889E-13 |  1.220E-14 |   55000.00 |   55000.00 |   |
212.20063 |  22.24264 |  6.517E+13 |  1.000E+00 |  2.769E-13 |  8.900E-15 |   55000.00 |   55000.00 |   |
212.20063 |  22.24264 |  2.498E+13 |  1.000E+00 |  9.280E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
212.20063 |  22.24264 |  1.363E+13 |  1.000E+00 |  2.464E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
212.20063 |  22.24264 |  8.817E+13 |  1.000E+00 |  4.597E-13 |  3.265E-14 |   55573.25 |   55573.25 |   |
212.20063 |  22.24264 |  6.517E+13 |  1.000E+00 |  2.931E-13 |  3.490E-14 |   55573.25 |   55573.25 |   |
212.20063 |  22.24264 |  8.817E+13 |  1.000E+00 |  4.656E-13 |  3.090E-14 |   55573.11 |   55573.11 |   |
212.20063 |  22.24264 |  6.517E+13 |  1.000E+00 |  2.802E-13 |  4.170E-14 |   55573.11 |   55573.11 |   |
212.20063 |  22.24264 |  8.817E+13 |  1.000E+00 |  4.935E-13 |  3.050E-14 |   55573.05 |   55573.05 |   |
212.20063 |  22.24264 |  6.517E+13 |  1.000E+00 |  2.830E-13 |  4.740E-14 |   55573.05 |   55573.05 |   |
212.20063 |  22.24264 |  8.817E+13 |  1.000E+00 |  4.849E-13 |  3.260E-14 |   55573.05 |   55573.05 |   |
212.20063 |  22.24264 |  6.517E+13 |  1.000E+00 |  2.452E-13 |  3.555E-14 |   55573.05 |   55573.05 |   |
212.20063 |  22.24264 |  8.817E+13 |  1.000E+00 |  4.791E-13 |  3.005E-14 |   55572.98 |   55572.98 |   |
212.20063 |  22.24264 |  6.517E+13 |  1.000E+00 |  2.716E-13 |  3.465E-14 |   55572.98 |   55572.98 |   |
212.20063 |  22.24264 |  8.817E+13 |  1.000E+00 |  4.818E-13 |  3.020E-14 |   55209.77 |   55209.77 |   |
212.20063 |  22.24264 |  6.517E+13 |  1.000E+00 |  2.161E-13 |  3.215E-14 |   55209.77 |   55209.77 |   |
212.20063 |  22.24264 |  2.498E+13 |  1.000E+00 |  3.191E-13 |  0.000E+00 |   55209.77 |   55209.77 | UL|
212.20063 |  22.24264 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  0.000E+00 |   55209.77 |   55209.77 | UL|
212.20063 |  22.24264 |  8.817E+13 |  1.000E+00 |  3.830E-13 |  3.250E-14 |   55572.85 |   55572.85 |   |
212.20063 |  22.24264 |  6.517E+13 |  1.000E+00 |  2.584E-13 |  3.410E-14 |   55572.85 |   55572.85 |   |
212.20063 |  22.24264 |  8.817E+13 |  1.000E+00 |  4.889E-13 |  3.605E-14 |   55572.85 |   55572.85 |   |
212.20063 |  22.24264 |  6.517E+13 |  1.000E+00 |  2.555E-13 |  3.850E-14 |   55572.85 |   55572.85 |   |
212.20063 |  22.24264 |  8.817E+13 |  1.000E+00 |  4.101E-13 |  2.835E-14 |   55572.78 |   55572.78 |   |
212.20063 |  22.24264 |  6.517E+13 |  1.000E+00 |  2.763E-13 |  3.575E-14 |   55572.78 |   55572.78 |   |
212.20063 |  22.24264 |  8.817E+13 |  1.000E+00 |  5.026E-13 |  2.965E-14 |   55573.38 |   55573.38 |   |
212.20063 |  22.24264 |  6.517E+13 |  1.000E+00 |  2.098E-13 |  3.730E-14 |   55573.38 |   55573.38 |   |
212.20063 |  22.24264 |  8.817E+13 |  1.000E+00 |  4.322E-13 |  2.990E-14 |   55573.25 |   55573.25 |   |
212.20063 |  22.24264 |  6.517E+13 |  1.000E+00 |  2.703E-13 |  3.420E-14 |   55573.25 |   55573.25 |   |
212.20063 |  22.24264 |  8.817E+13 |  1.000E+00 |  4.935E-13 |  3.825E-14 |   55572.91 |   55572.91 |   |
212.20063 |  22.24264 |  6.517E+13 |  1.000E+00 |  2.477E-13 |  5.215E-14 |   55572.91 |   55572.91 |   |
212.20063 |  22.24264 |  8.817E+13 |  1.000E+00 |  4.854E-13 |  2.815E-14 |   55210.76 |   55210.76 |   |
212.20063 |  22.24264 |  6.517E+13 |  1.000E+00 |  2.629E-13 |  3.230E-14 |   55210.76 |   55210.76 |   |
212.20063 |  22.24264 |  2.498E+13 |  1.000E+00 |  3.705E-13 |  0.000E+00 |   55210.76 |   55210.76 | UL|
212.20063 |  22.24264 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  0.000E+00 |   55210.76 |   55210.76 | UL|
212.20063 |  22.24264 |  8.817E+13 |  1.000E+00 |  4.492E-13 |  2.895E-14 |   55384.60 |   55384.60 |   |
