146.40463 | -30.22592 |  1.400E+09 |  1.000E+00 |  7.560E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
146.40463 | -30.22592 |  2.418E+17 |  1.000E+00 |  2.524E-13 |  9.015E-14 |   55000.00 |   55000.00 |   |
146.40463 | -30.22592 |  2.418E+17 |  1.000E+00 |  1.843E-13 |  6.560E-14 |   58319.90 |   58319.90 |   |
146.40463 | -30.22592 |  7.253E+17 |  1.000E+00 |  1.726E-13 |  4.200E-14 |   55000.00 |   55000.00 |   |
146.40463 | -30.22592 |  3.627E+17 |  1.000E+00 |  1.678E-13 |  5.970E-14 |   58319.90 |   58319.90 |   |
146.40463 | -30.22592 |  7.253E+17 |  1.000E+00 |  1.887E-13 |  4.400E-14 |   58319.90 |   58319.90 |   |
146.40463 | -30.22592 |  1.088E+18 |  1.000E+00 |  9.463E-14 |  5.907E-14 |   58319.90 |   58319.90 |   |
146.40463 | -30.22592 |  1.209E+17 |  1.000E+00 |  1.435E-13 |  5.741E-14 |   55000.00 |   55000.00 |   |
146.40463 | -30.22592 |  3.627E+17 |  1.000E+00 |  1.873E-13 |  6.475E-14 |   55000.00 |   55000.00 |   |
146.40463 | -30.22592 |  1.088E+18 |  1.000E+00 |  6.432E-14 |  5.609E-14 |   55000.00 |   55000.00 |   |
146.40463 | -30.22592 |  3.000E+09 |  1.000E+00 |  1.042E-16 |  8.950E-18 |   55000.00 |   55000.00 |   |
146.40463 | -30.22592 |  8.817E+13 |  1.000E+00 |  3.094E-13 |  8.850E-15 |   55000.00 |   55000.00 |   |
146.40463 | -30.22592 |  6.517E+13 |  1.000E+00 |  1.285E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
146.40463 | -30.22592 |  2.498E+13 |  1.000E+00 |  9.366E-14 |  3.035E-14 |   55000.00 |   55000.00 |   |
146.40463 | -30.22592 |  1.363E+13 |  1.000E+00 |  3.574E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
146.40463 | -30.22592 |  8.817E+13 |  1.000E+00 |  3.085E-13 |  2.620E-14 |   55344.50 |   55344.50 |   |
146.40463 | -30.22592 |  6.517E+13 |  1.000E+00 |  1.116E-13 |  3.274E-14 |   55344.50 |   55344.50 |   |
146.40463 | -30.22592 |  2.498E+13 |  1.000E+00 |  3.617E-13 |  0.000E+00 |   55344.50 |   55344.50 | UL|
146.40463 | -30.22592 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  0.000E+00 |   55344.50 |   55344.50 | UL|
146.40463 | -30.22592 |  8.817E+13 |  1.000E+00 |  3.148E-13 |  2.640E-14 |   55344.57 |   55344.57 |   |
146.40463 | -30.22592 |  6.517E+13 |  1.000E+00 |  1.681E-13 |  2.830E-14 |   55344.57 |   55344.57 |   |
146.40463 | -30.22592 |  2.498E+13 |  1.000E+00 |  2.407E-13 |  0.000E+00 |   55344.57 |   55344.57 | UL|
146.40463 | -30.22592 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  0.000E+00 |   55344.57 |   55344.57 | UL|
146.40463 | -30.22592 |  8.817E+13 |  1.000E+00 |  2.156E-13 |  2.450E-14 |   55534.64 |   55534.64 |   |
146.40463 | -30.22592 |  6.517E+13 |  1.000E+00 |  8.795E-14 |  3.261E-14 |   55534.64 |   55534.64 |   |
146.40463 | -30.22592 |  8.817E+13 |  1.000E+00 |  3.420E-13 |  2.775E-14 |   55534.57 |   55534.57 |   |
146.40463 | -30.22592 |  6.517E+13 |  1.000E+00 |  1.108E-13 |  3.551E-14 |   55534.57 |   55534.57 |   |
146.40463 | -30.22592 |  8.817E+13 |  1.000E+00 |  3.723E-13 |  2.640E-14 |   55534.44 |   55534.44 |   |
146.40463 | -30.22592 |  6.517E+13 |  1.000E+00 |  1.223E-13 |  3.199E-14 |   55534.44 |   55534.44 |   |
146.40463 | -30.22592 |  8.817E+13 |  1.000E+00 |  2.850E-13 |  2.500E-14 |   55534.30 |   55534.30 |   |
146.40463 | -30.22592 |  6.517E+13 |  1.000E+00 |  9.850E-14 |  3.519E-14 |   55534.30 |   55534.30 |   |
146.40463 | -30.22592 |  8.817E+13 |  1.000E+00 |  3.420E-13 |  2.555E-14 |   55345.49 |   55345.49 |   |
