164.50175 | -30.41528 |  1.400E+09 |  1.000E+00 |  3.648E-15 |  1.095E-16 |   55000.00 |   55000.00 |   |
164.50175 | -30.41528 |  2.418E+17 |  1.000E+00 |  1.118E-13 |  3.008E-14 |   55054.00 |   55054.00 |   |
164.50175 | -30.41528 |  7.253E+17 |  1.000E+00 |  1.613E-13 |  2.550E-14 |   55000.00 |   55000.00 |   |
164.50175 | -30.41528 |  3.627E+17 |  1.000E+00 |  9.590E-14 |  2.691E-14 |   55054.00 |   55054.00 |   |
164.50175 | -30.41528 |  7.253E+17 |  1.000E+00 |  1.649E-13 |  2.510E-14 |   55054.00 |   55054.00 |   |
164.50175 | -30.41528 |  1.088E+18 |  1.000E+00 |  2.360E-13 |  5.700E-14 |   55054.00 |   55054.00 |   |
164.50175 | -30.41528 |  1.209E+17 |  1.000E+00 |  1.319E-13 |  3.586E-14 |   55000.00 |   55000.00 |   |
164.50175 | -30.41528 |  3.627E+17 |  1.000E+00 |  1.022E-13 |  3.096E-14 |   55000.00 |   55000.00 |   |
164.50175 | -30.41528 |  1.088E+18 |  1.000E+00 |  2.488E-13 |  6.435E-14 |   55000.00 |   55000.00 |   |
164.50175 | -30.41528 |  8.430E+08 |  1.000E+00 |  2.305E-15 |  7.150E-17 |   55000.00 |   55000.00 |   |
164.50175 | -30.41528 |  2.000E+08 |  1.000E+00 |  4.385E-16 |  1.065E-17 |   55000.00 |   55000.00 |   |
164.50175 | -30.41528 |  1.500E+08 |  1.000E+00 |  2.706E-16 |  2.745E-17 |   55000.00 |   55000.00 |   |
164.50175 | -30.41528 |  8.400E+09 |  1.000E+00 |  2.960E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
164.50175 | -30.41528 |  9.746E+10 |  1.000E+00 |  6.043E-14 |  5.845E-15 |   57306.00 |   57306.00 |   |
164.50175 | -30.41528 |  8.817E+13 |  1.000E+00 |  1.643E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
164.50175 | -30.41528 |  6.517E+13 |  1.000E+00 |  1.574E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
164.50175 | -30.41528 |  2.498E+13 |  1.000E+00 |  2.521E-13 |  3.590E-14 |   55000.00 |   55000.00 |   |
164.50175 | -30.41528 |  1.363E+13 |  1.000E+00 |  2.694E-13 |  1.162E-13 |   55000.00 |   55000.00 |   |
164.50175 | -30.41528 |  8.817E+13 |  1.000E+00 |  1.671E-13 |  2.515E-14 |   55550.97 |   55550.97 |   |
164.50175 | -30.41528 |  6.517E+13 |  1.000E+00 |  9.520E-14 |  3.698E-14 |   55550.97 |   55550.97 |   |
164.50175 | -30.41528 |  8.817E+13 |  1.000E+00 |  9.675E-14 |  2.182E-14 |   55550.44 |   55550.44 |   |
164.50175 | -30.41528 |  6.517E+13 |  1.000E+00 |  1.062E-13 |  3.473E-14 |   55550.44 |   55550.44 |   |
164.50175 | -30.41528 |  8.817E+13 |  1.000E+00 |  1.923E-13 |  2.275E-14 |   55551.04 |   55551.04 |   |
164.50175 | -30.41528 |  6.517E+13 |  1.000E+00 |  1.791E-13 |  3.805E-14 |   55551.04 |   55551.04 |   |
164.50175 | -30.41528 |  8.817E+13 |  1.000E+00 |  1.631E-13 |  2.275E-14 |   55551.17 |   55551.17 |   |
164.50175 | -30.41528 |  6.517E+13 |  1.000E+00 |  1.540E-13 |  3.535E-14 |   55551.17 |   55551.17 |   |
164.50175 | -30.41528 |  8.817E+13 |  1.000E+00 |  1.337E-13 |  2.265E-14 |   55551.17 |   55551.17 |   |
164.50175 | -30.41528 |  6.517E+13 |  1.000E+00 |  1.606E-13 |  3.140E-14 |   55551.17 |   55551.17 |   |
164.50175 | -30.41528 |  8.817E+13 |  1.000E+00 |  1.057E-13 |  2.345E-14 |   55551.30 |   55551.30 |   |
164.50175 | -30.41528 |  6.517E+13 |  1.000E+00 |  1.533E-13 |  3.185E-14 |   55551.30 |   55551.30 |   |
164.50175 | -30.41528 |  8.817E+13 |  1.000E+00 |  1.021E-13 |  2.225E-14 |   55551.43 |   55551.43 |   |
164.50175 | -30.41528 |  6.517E+13 |  1.000E+00 |  1.779E-13 |  3.195E-14 |   55551.43 |   55551.43 |   |
164.50175 | -30.41528 |  8.817E+13 |  1.000E+00 |  1.952E-13 |  2.305E-14 |   55558.05 |   55558.05 |   |
164.50175 | -30.41528 |  6.517E+13 |  1.000E+00 |  9.042E-14 |  3.577E-14 |   55558.05 |   55558.05 |   |
164.50175 | -30.41528 |  8.817E+13 |  1.000E+00 |  1.227E-13 |  2.240E-14 |   55550.57 |   55550.57 |   |
164.50175 | -30.41528 |  6.517E+13 |  1.000E+00 |  1.469E-13 |  3.285E-14 |   55550.57 |   55550.57 |   |
164.50175 | -30.41528 |  8.817E+13 |  1.000E+00 |  1.820E-13 |  2.215E-14 |   55550.64 |   55550.64 |   |
164.50175 | -30.41528 |  6.517E+13 |  1.000E+00 |  9.450E-14 |  3.134E-14 |   55550.64 |   55550.64 |   |
164.50175 | -30.41528 |  8.817E+13 |  1.000E+00 |  2.444E-13 |  2.750E-14 |   55550.71 |   55550.71 |   |
164.50175 | -30.41528 |  6.517E+13 |  1.000E+00 |  1.248E-13 |  3.301E-14 |   55550.71 |   55550.71 |   |
164.50175 | -30.41528 |  8.817E+13 |  1.000E+00 |  1.664E-13 |  2.290E-14 |   55550.77 |   55550.77 |   |
164.50175 | -30.41528 |  6.517E+13 |  1.000E+00 |  1.900E-13 |  3.270E-14 |   55550.77 |   55550.77 |   |
164.50175 | -30.41528 |  8.817E+13 |  1.000E+00 |  1.034E-13 |  2.284E-14 |   55550.77 |   55550.77 |   |
164.50175 | -30.41528 |  6.517E+13 |  1.000E+00 |  1.545E-13 |  3.225E-14 |   55550.77 |   55550.77 |   |
164.50175 | -30.41528 |  8.817E+13 |  1.000E+00 |  1.785E-13 |  3.405E-14 |   55550.84 |   55550.84 |   |
164.50175 | -30.41528 |  6.517E+13 |  1.000E+00 |  1.783E-13 |  3.200E-14 |   55550.84 |   55550.84 |   |
164.50175 | -30.41528 |  8.817E+13 |  1.000E+00 |  1.280E-13 |  2.250E-14 |   55550.90 |   55550.90 |   |
164.50175 | -30.41528 |  6.517E+13 |  1.000E+00 |  1.978E-13 |  3.925E-14 |   55550.90 |   55550.90 |   |
164.50175 | -30.41528 |  8.817E+13 |  1.000E+00 |  1.968E-13 |  2.475E-14 |   55366.59 |   55366.59 |   |
164.50175 | -30.41528 |  6.517E+13 |  1.000E+00 |  1.636E-13 |  3.430E-14 |   55366.59 |   55366.59 |   |
164.50175 | -30.41528 |  2.498E+13 |  1.000E+00 |  2.558E-13 |  0.000E+00 |   55366.59 |   55366.59 | UL|
164.50175 | -30.41528 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  0.000E+00 |   55366.59 |   55366.59 | UL|
164.50175 | -30.41528 |  8.817E+13 |  1.000E+00 |  2.076E-13 |  2.435E-14 |   55550.31 |   55550.31 |   |
164.50175 | -30.41528 |  6.517E+13 |  1.000E+00 |  1.517E-13 |  3.465E-14 |   55550.31 |   55550.31 |   |
164.50175 | -30.41528 |  8.817E+13 |  1.000E+00 |  1.646E-13 |  2.250E-14 |   55550.97 |   55550.97 |   |
164.50175 | -30.41528 |  6.517E+13 |  1.000E+00 |  1.617E-13 |  3.265E-14 |   55550.97 |   55550.97 |   |
164.50175 | -30.41528 |  8.817E+13 |  1.000E+00 |  1.595E-13 |  2.240E-14 |   55361.70 |   55361.70 |   |
164.50175 | -30.41528 |  6.517E+13 |  1.000E+00 |  1.867E-13 |  3.125E-14 |   55361.70 |   55361.70 |   |
164.50175 | -30.41528 |  2.498E+13 |  1.000E+00 |  3.787E-13 |  1.155E-13 |   55361.70 |   55361.70 |   |
164.50175 | -30.41528 |  1.363E+13 |  1.000E+00 |  7.184E-13 |  0.000E+00 |   55361.70 |   55361.70 | UL|
164.50175 | -30.41528 |  8.817E+13 |  1.000E+00 |  1.741E-13 |  2.190E-14 |   55361.63 |   55361.63 |   |
164.50175 | -30.41528 |  6.517E+13 |  1.000E+00 |  1.214E-13 |  2.994E-14 |   55361.63 |   55361.63 |   |
164.50175 | -30.41528 |  2.498E+13 |  1.000E+00 |  3.039E-13 |  1.229E-13 |   55361.63 |   55361.63 |   |
164.50175 | -30.41528 |  1.363E+13 |  1.000E+00 |  7.509E-13 |  0.000E+00 |   55361.63 |   55361.63 | UL|
164.50175 | -30.41528 |  8.817E+13 |  1.000E+00 |  2.898E-13 |  2.405E-14 |   55361.83 |   55361.83 |   |
164.50175 | -30.41528 |  6.517E+13 |  1.000E+00 |  8.885E-13 |  1.222E-13 |   55361.83 |   55361.83 |   |
164.50175 | -30.41528 |  2.498E+13 |  1.000E+00 |  2.432E-13 |  1.008E-13 |   55361.83 |   55361.83 |   |
164.50175 | -30.41528 |  1.363E+13 |  1.000E+00 |  7.338E-13 |  0.000E+00 |   55361.83 |   55361.83 | UL|
164.50175 | -30.41528 |  8.817E+13 |  1.000E+00 |  1.916E-13 |  4.325E-14 |   55361.90 |   55361.90 |   |
164.50175 | -30.41528 |  6.517E+13 |  1.000E+00 |  1.099E-13 |  3.045E-14 |   55361.90 |   55361.90 |   |
164.50175 | -30.41528 |  2.498E+13 |  1.000E+00 |  5.796E-13 |  0.000E+00 |   55361.90 |   55361.90 | UL|
164.50175 | -30.41528 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55361.90 |   55361.90 | UL|
164.50175 | -30.41528 |  8.817E+13 |  1.000E+00 |  1.728E-13 |  2.185E-14 |   55361.96 |   55361.96 |   |
164.50175 | -30.41528 |  6.517E+13 |  1.000E+00 |  1.186E-13 |  2.969E-14 |   55361.96 |   55361.96 |   |
164.50175 | -30.41528 |  2.498E+13 |  1.000E+00 |  2.314E-13 |  1.008E-13 |   55361.96 |   55361.96 |   |
164.50175 | -30.41528 |  1.363E+13 |  1.000E+00 |  1.835E-12 |  0.000E+00 |   55361.96 |   55361.96 | UL|
164.50175 | -30.41528 |  8.817E+13 |  1.000E+00 |  1.546E-13 |  2.300E-14 |   55362.03 |   55362.03 |   |
164.50175 | -30.41528 |  6.517E+13 |  1.000E+00 |  1.548E-13 |  2.900E-14 |   55362.03 |   55362.03 |   |
164.50175 | -30.41528 |  2.498E+13 |  1.000E+00 |  3.671E-13 |  1.194E-13 |   55362.03 |   55362.03 |   |
164.50175 | -30.41528 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   55362.03 |   55362.03 | UL|
164.50175 | -30.41528 |  8.817E+13 |  1.000E+00 |  1.466E-13 |  2.130E-14 |   55362.16 |   55362.16 |   |
164.50175 | -30.41528 |  6.517E+13 |  1.000E+00 |  1.870E-13 |  3.115E-14 |   55362.16 |   55362.16 |   |
164.50175 | -30.41528 |  2.498E+13 |  1.000E+00 |  3.584E-13 |  0.000E+00 |   55362.16 |   55362.16 | UL|
164.50175 | -30.41528 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  0.000E+00 |   55362.16 |   55362.16 | UL|
164.50175 | -30.41528 |  8.817E+13 |  1.000E+00 |  1.098E-13 |  2.239E-14 |   55362.29 |   55362.29 |   |
164.50175 | -30.41528 |  6.517E+13 |  1.000E+00 |  1.236E-13 |  3.165E-14 |   55362.29 |   55362.29 |   |
164.50175 | -30.41528 |  2.498E+13 |  1.000E+00 |  3.376E-13 |  0.000E+00 |   55362.29 |   55362.29 | UL|
164.50175 | -30.41528 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  4.252E-13 |   55362.29 |   55362.29 |   |
164.50175 | -30.41528 |  8.817E+13 |  1.000E+00 |  2.247E-13 |  3.140E-14 |   55362.43 |   55362.43 |   |
164.50175 | -30.41528 |  6.517E+13 |  1.000E+00 |  1.841E-13 |  3.030E-14 |   55362.43 |   55362.43 |   |
164.50175 | -30.41528 |  2.498E+13 |  1.000E+00 |  3.515E-13 |  9.535E-14 |   55362.43 |   55362.43 |   |
164.50175 | -30.41528 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55362.43 |   55362.43 | UL|
164.50175 | -30.41528 |  8.817E+13 |  1.000E+00 |  2.072E-13 |  2.370E-14 |   55361.17 |   55361.17 |   |
164.50175 | -30.41528 |  6.517E+13 |  1.000E+00 |  2.269E-13 |  2.870E-14 |   55361.17 |   55361.17 |   |
164.50175 | -30.41528 |  2.498E+13 |  1.000E+00 |  2.889E-13 |  1.092E-13 |   55361.17 |   55361.17 |   |
164.50175 | -30.41528 |  1.363E+13 |  1.000E+00 |  1.843E-12 |  0.000E+00 |   55361.17 |   55361.17 | UL|
164.50175 | -30.41528 |  8.817E+13 |  1.000E+00 |  1.114E-13 |  2.263E-14 |   55361.30 |   55361.30 |   |
164.50175 | -30.41528 |  6.517E+13 |  1.000E+00 |  2.286E-13 |  3.550E-14 |   55361.30 |   55361.30 |   |
164.50175 | -30.41528 |  2.498E+13 |  1.000E+00 |  4.677E-13 |  1.037E-13 |   55361.30 |   55361.30 |   |
164.50175 | -30.41528 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  0.000E+00 |   55361.30 |   55361.30 | UL|
164.50175 | -30.41528 |  8.817E+13 |  1.000E+00 |  1.521E-13 |  2.250E-14 |   55361.43 |   55361.43 |   |
164.50175 | -30.41528 |  6.517E+13 |  1.000E+00 |  1.978E-13 |  3.905E-14 |   55361.43 |   55361.43 |   |
164.50175 | -30.41528 |  2.498E+13 |  1.000E+00 |  2.293E-13 |  1.103E-13 |   55361.43 |   55361.43 |   |
164.50175 | -30.41528 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55361.43 |   55361.43 | UL|
164.50175 | -30.41528 |  8.817E+13 |  1.000E+00 |  2.070E-13 |  2.275E-14 |   55361.43 |   55361.43 |   |
164.50175 | -30.41528 |  6.517E+13 |  1.000E+00 |  1.239E-13 |  3.204E-14 |   55361.43 |   55361.43 |   |
164.50175 | -30.41528 |  2.498E+13 |  1.000E+00 |  2.340E-13 |  1.150E-13 |   55361.43 |   55361.43 |   |
164.50175 | -30.41528 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   55361.43 |   55361.43 | UL|
164.50175 | -30.41528 |  8.817E+13 |  1.000E+00 |  1.369E-13 |  2.010E-14 |   55361.57 |   55361.57 |   |
164.50175 | -30.41528 |  6.517E+13 |  1.000E+00 |  1.898E-13 |  2.980E-14 |   55361.57 |   55361.57 |   |
164.50175 | -30.41528 |  2.498E+13 |  1.000E+00 |  3.981E-13 |  0.000E+00 |   55361.57 |   55361.57 | UL|
164.50175 | -30.41528 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  0.000E+00 |   55361.57 |   55361.57 | UL|
164.50175 | -30.41528 |  8.817E+13 |  1.000E+00 |  1.815E-13 |  2.280E-14 |   55361.57 |   55361.57 |   |
164.50175 | -30.41528 |  6.517E+13 |  1.000E+00 |  1.958E-13 |  2.990E-14 |   55361.57 |   55361.57 |   |
164.50175 | -30.41528 |  2.498E+13 |  1.000E+00 |  4.450E-13 |  0.000E+00 |   55361.57 |   55361.57 | UL|
164.50175 | -30.41528 |  1.363E+13 |  1.000E+00 |  1.763E-12 |  0.000E+00 |   55361.57 |   55361.57 | UL|
164.50175 | -30.41528 |  8.817E+13 |  1.000E+00 |  1.705E-13 |  2.125E-14 |   55361.77 |   55361.77 |   |
164.50175 | -30.41528 |  6.517E+13 |  1.000E+00 |  1.346E-13 |  3.190E-14 |   55361.77 |   55361.77 |   |
164.50175 | -30.41528 |  2.498E+13 |  1.000E+00 |  2.514E-13 |  1.222E-13 |   55361.77 |   55361.77 |   |
164.50175 | -30.41528 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  0.000E+00 |   55361.77 |   55361.77 | UL|
164.50175 | -30.41528 |  4.455E+14 |  1.000E+00 |  2.562E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
164.50175 | -30.41528 |  6.813E+14 |  1.000E+00 |  5.131E-13 |  2.005E-13 |   55000.00 |   55000.00 |   |
164.50175 | -30.41528 |  3.987E+14 |  1.000E+00 |  3.227E-13 |  1.165E-14 |   55000.00 |   55000.00 |   |
164.50175 | -30.41528 |  3.462E+14 |  1.000E+00 |  4.106E-13 |  8.800E-15 |   55000.00 |   55000.00 |   |
164.50175 | -30.41528 |  1.209E+19 |  1.000E+00 |  2.348E-12 |  6.810E-13 |   55000.00 |   55000.00 |   |
164.50175 | -30.41528 |  2.418E+19 |  1.000E+00 |  1.455E-12 |  4.220E-13 |   55000.00 |   55000.00 |   |
