319.57246 |   0.22131 |  3.000E+09 |  1.000E+00 |  2.697E-15 |  8.500E-18 |   55000.00 |   55000.00 |   |
319.57246 |   0.22131 |  2.418E+17 |  1.000E+00 |  9.714E-14 |  1.605E-14 |   55710.30 |   55710.30 |   |
319.57246 |   0.22131 |  7.253E+17 |  1.000E+00 |  1.232E-13 |  1.340E-14 |   55000.00 |   55000.00 |   |
319.57246 |   0.22131 |  7.253E+17 |  1.000E+00 |  1.146E-13 |  1.200E-14 |   55000.00 |   55000.00 |   |
319.57246 |   0.22131 |  1.209E+17 |  1.000E+00 |  8.358E-14 |  1.533E-14 |   55710.30 |   55710.30 |   |
319.57246 |   0.22131 |  3.627E+17 |  1.000E+00 |  1.107E-13 |  1.678E-14 |   55710.30 |   55710.30 |   |
319.57246 |   0.22131 |  7.253E+17 |  1.000E+00 |  1.039E-13 |  1.093E-14 |   55710.30 |   55710.30 |   |
319.57246 |   0.22131 |  1.088E+18 |  1.000E+00 |  1.102E-13 |  2.191E-14 |   55710.30 |   55710.30 |   |
319.57246 |   0.22131 |  1.209E+17 |  1.000E+00 |  1.010E-13 |  1.835E-14 |   55000.00 |   55000.00 |   |
319.57246 |   0.22131 |  3.627E+17 |  1.000E+00 |  1.124E-13 |  1.917E-14 |   55000.00 |   55000.00 |   |
319.57246 |   0.22131 |  1.088E+18 |  1.000E+00 |  1.094E-13 |  2.566E-14 |   55000.00 |   55000.00 |   |
319.57246 |   0.22131 |  1.209E+17 |  1.000E+00 |  9.455E-14 |  1.777E-14 |   55000.00 |   55000.00 |   |
319.57246 |   0.22131 |  3.627E+17 |  1.000E+00 |  1.377E-13 |  2.275E-14 |   55000.00 |   55000.00 |   |
319.57246 |   0.22131 |  1.088E+18 |  1.000E+00 |  1.129E-13 |  2.447E-14 |   55000.00 |   55000.00 |   |
319.57246 |   0.22131 |  1.400E+09 |  1.000E+00 |  2.071E-15 |  6.300E-17 |   55000.00 |   55000.00 |   |
319.57246 |   0.22131 |  1.400E+09 |  1.000E+00 |  1.441E-15 |  1.500E-18 |   55000.00 |   55000.00 |   |
319.57246 |   0.22131 |  2.000E+08 |  1.000E+00 |  3.639E-16 |  5.080E-17 |   55000.00 |   55000.00 |   |
319.57246 |   0.22131 |  1.500E+08 |  1.000E+00 |  2.492E-16 |  2.505E-17 |   55000.00 |   55000.00 |   |
319.57246 |   0.22131 |  8.400E+09 |  1.000E+00 |  7.955E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
319.57246 |   0.22131 |  4.800E+09 |  1.000E+00 |  5.376E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
319.57246 |   0.22131 |  4.800E+09 |  1.000E+00 |  7.728E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
319.57246 |   0.22131 |  1.430E+11 |  1.000E+00 |  2.679E-13 |  5.395E-14 |   55000.00 |   55000.00 |   |
319.57246 |   0.22131 |  2.170E+11 |  1.000E+00 |  3.801E-13 |  6.585E-14 |   55000.00 |   55000.00 |   |
319.57246 |   0.22131 |  3.000E+10 |  1.000E+00 |  6.735E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
319.57246 |   0.22131 |  4.400E+10 |  1.000E+00 |  1.222E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
319.57246 |   0.22131 |  7.000E+10 |  1.000E+00 |  1.308E-13 |  3.870E-14 |   55000.00 |   55000.00 |   |
319.57246 |   0.22131 |  1.000E+11 |  1.000E+00 |  1.808E-13 |  3.500E-14 |   55000.00 |   55000.00 |   |
319.57246 |   0.22131 |  1.430E+11 |  1.000E+00 |  3.131E-13 |  5.150E-14 |   55000.00 |   55000.00 |   |
319.57246 |   0.22131 |  2.170E+11 |  1.000E+00 |  4.641E-13 |  8.005E-14 |   55000.00 |   55000.00 |   |
319.57246 |   0.22131 |  3.530E+11 |  1.000E+00 |  9.047E-13 |  2.431E-13 |   55000.00 |   55000.00 |   |
319.57246 |   0.22131 |  5.450E+11 |  1.000E+00 |  1.910E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
319.57246 |   0.22131 |  8.570E+11 |  1.000E+00 |  6.556E-12 |  2.146E-12 |   55000.00 |   55000.00 |   |
319.57246 |   0.22131 |  8.817E+13 |  1.000E+00 |  4.836E-13 |  1.380E-14 |   55000.00 |   55000.00 |   |
319.57246 |   0.22131 |  6.517E+13 |  1.000E+00 |  5.897E-13 |  1.575E-14 |   55000.00 |   55000.00 |   |
319.57246 |   0.22131 |  2.498E+13 |  1.000E+00 |  5.754E-13 |  4.030E-14 |   55000.00 |   55000.00 |   |
319.57246 |   0.22131 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  1.573E-13 |   55000.00 |   55000.00 |   |
319.57246 |   0.22131 |  8.817E+13 |  1.000E+00 |  7.462E-13 |  3.440E-14 |   55509.27 |   55509.27 |   |
319.57246 |   0.22131 |  6.517E+13 |  1.000E+00 |  7.316E-13 |  4.585E-14 |   55509.27 |   55509.27 |   |
319.57246 |   0.22131 |  8.817E+13 |  1.000E+00 |  6.475E-13 |  3.285E-14 |   55509.14 |   55509.14 |   |
319.57246 |   0.22131 |  6.517E+13 |  1.000E+00 |  7.832E-13 |  4.040E-14 |   55509.14 |   55509.14 |   |
319.57246 |   0.22131 |  8.817E+13 |  1.000E+00 |  6.517E-13 |  3.180E-14 |   55509.00 |   55509.00 |   |
319.57246 |   0.22131 |  6.517E+13 |  1.000E+00 |  7.103E-13 |  4.185E-14 |   55509.00 |   55509.00 |   |
319.57246 |   0.22131 |  8.817E+13 |  1.000E+00 |  6.049E-13 |  3.285E-14 |   55508.94 |   55508.94 |   |
319.57246 |   0.22131 |  6.517E+13 |  1.000E+00 |  7.262E-13 |  4.215E-14 |   55508.94 |   55508.94 |   |
319.57246 |   0.22131 |  8.817E+13 |  1.000E+00 |  5.857E-13 |  3.130E-14 |   55508.88 |   55508.88 |   |
319.57246 |   0.22131 |  6.517E+13 |  1.000E+00 |  7.696E-13 |  4.330E-14 |   55508.88 |   55508.88 |   |
319.57246 |   0.22131 |  8.817E+13 |  1.000E+00 |  5.808E-13 |  3.265E-14 |   55508.81 |   55508.81 |   |
319.57246 |   0.22131 |  6.517E+13 |  1.000E+00 |  7.156E-13 |  4.220E-14 |   55508.81 |   55508.81 |   |
319.57246 |   0.22131 |  8.817E+13 |  1.000E+00 |  5.971E-13 |  3.300E-14 |   55508.74 |   55508.74 |   |
319.57246 |   0.22131 |  6.517E+13 |  1.000E+00 |  6.783E-13 |  4.000E-14 |   55508.74 |   55508.74 |   |
319.57246 |   0.22131 |  8.817E+13 |  1.000E+00 |  5.401E-13 |  3.335E-14 |   55508.68 |   55508.68 |   |
319.57246 |   0.22131 |  6.517E+13 |  1.000E+00 |  7.064E-13 |  4.230E-14 |   55508.68 |   55508.68 |   |
319.57246 |   0.22131 |  8.817E+13 |  1.000E+00 |  5.755E-13 |  3.180E-14 |   55508.41 |   55508.41 |   |
