228.06563 |   2.05472 |  1.400E+09 |  1.000E+00 |  3.662E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
228.06563 |   2.05472 |  2.418E+17 |  1.000E+00 |  7.350E-13 |  1.697E-13 |   55000.00 |   55000.00 |   |
228.06563 |   2.05472 |  2.418E+17 |  1.000E+00 |  3.852E-13 |  4.610E-14 |   56827.90 |   56827.90 |   |
228.06563 |   2.05472 |  7.253E+17 |  1.000E+00 |  6.112E-13 |  4.410E-14 |   55000.00 |   55000.00 |   |
228.06563 |   2.05472 |  1.209E+17 |  1.000E+00 |  2.861E-13 |  3.820E-14 |   56827.90 |   56827.90 |   |
228.06563 |   2.05472 |  3.627E+17 |  1.000E+00 |  4.843E-13 |  5.400E-14 |   56827.90 |   56827.90 |   |
228.06563 |   2.05472 |  7.253E+17 |  1.000E+00 |  6.360E-13 |  4.420E-14 |   56827.90 |   56827.90 |   |
228.06563 |   2.05472 |  1.088E+18 |  1.000E+00 |  7.906E-13 |  9.360E-14 |   56827.90 |   56827.90 |   |
228.06563 |   2.05472 |  1.209E+17 |  1.000E+00 |  3.917E-13 |  5.470E-14 |   55000.00 |   55000.00 |   |
228.06563 |   2.05472 |  3.627E+17 |  1.000E+00 |  5.469E-13 |  6.350E-14 |   55000.00 |   55000.00 |   |
228.06563 |   2.05472 |  1.088E+18 |  1.000E+00 |  8.499E-13 |  1.053E-13 |   55000.00 |   55000.00 |   |
228.06563 |   2.05472 |  2.000E+08 |  1.000E+00 |  7.211E-15 |  3.000E-17 |   55000.00 |   55000.00 |   |
228.06563 |   2.05472 |  1.500E+08 |  1.000E+00 |  4.290E-15 |  4.290E-16 |   55000.00 |   55000.00 |   |
228.06563 |   2.05472 |  7.400E+07 |  1.000E+00 |  5.335E-15 |  1.035E-16 |   55000.00 |   55000.00 |   |
228.06563 |   2.05472 |  4.800E+09 |  1.000E+00 |  2.448E-14 |  2.160E-15 |   55000.00 |   55000.00 |   |
228.06563 |   2.05472 |  4.850E+09 |  1.000E+00 |  2.677E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
228.06563 |   2.05472 |  1.400E+09 |  1.000E+00 |  1.379E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
228.06563 |   2.05472 |  3.650E+08 |  1.000E+00 |  8.464E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
228.06563 |   2.05472 |  4.800E+09 |  1.000E+00 |  2.635E-14 |  1.440E-15 |   55000.00 |   55000.00 |   |
228.06563 |   2.05472 |  9.746E+10 |  1.000E+00 |  1.978E-13 |  1.945E-14 |   57310.00 |   57310.00 |   |
228.06563 |   2.05472 |  2.382E+11 |  1.000E+00 |  3.061E-13 |  1.525E-14 |   57732.50 |   57732.50 |   |
228.06563 |   2.05472 |  1.076E+11 |  1.000E+00 |  2.111E-13 |  1.055E-14 |   57760.52 |   57760.52 |   |
228.06563 |   2.05472 |  1.076E+11 |  1.000E+00 |  2.280E-13 |  1.140E-14 |   57760.58 |   57760.58 |   |
228.06563 |   2.05472 |  1.567E+11 |  1.000E+00 |  3.173E-13 |  1.585E-14 |   57774.43 |   57774.43 |   |
228.06563 |   2.05472 |  1.567E+11 |  1.000E+00 |  4.368E-13 |  2.175E-14 |   57817.32 |   57817.32 |   |
