192.07821 |  58.34131 |  1.400E+09 |  1.000E+00 |  3.427E-15 |  1.035E-16 |   55000.00 |   55000.00 |   |
192.07821 |  58.34131 |  2.418E+17 |  1.000E+00 |  1.659E-12 |  6.938E-13 |   55000.00 |   55000.00 |   |
192.07821 |  58.34131 |  2.418E+17 |  1.000E+00 |  1.603E-12 |  4.150E-13 |   55000.00 |   55000.00 |   |
192.07821 |  58.34131 |  2.418E+17 |  1.000E+00 |  1.814E-12 |  5.120E-13 |   55000.00 |   55000.00 |   |
192.07821 |  58.34131 |  2.418E+17 |  1.000E+00 |  6.161E-12 |  4.285E-13 |   55000.00 |   55000.00 |   |
192.07821 |  58.34131 |  2.418E+17 |  1.000E+00 |  1.109E-12 |  3.100E-14 |   54601.50 |   54601.50 |   |
192.07821 |  58.34131 |  7.253E+17 |  1.000E+00 |  1.331E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
192.07821 |  58.34131 |  7.253E+17 |  1.000E+00 |  1.857E-12 |  7.880E-13 |   55000.00 |   55000.00 |   |
192.07821 |  58.34131 |  7.253E+17 |  1.000E+00 |  1.735E-12 |  4.520E-13 |   55000.00 |   55000.00 |   |
192.07821 |  58.34131 |  7.253E+17 |  1.000E+00 |  1.945E-12 |  5.630E-13 |   55000.00 |   55000.00 |   |
192.07821 |  58.34131 |  1.209E+17 |  1.000E+00 |  1.436E-12 |  3.600E-14 |   54601.50 |   54601.50 |   |
192.07821 |  58.34131 |  3.627E+17 |  1.000E+00 |  7.820E-13 |  2.720E-14 |   54601.50 |   54601.50 |   |
192.07821 |  58.34131 |  7.253E+17 |  1.000E+00 |  5.778E-13 |  1.100E-14 |   54601.50 |   54601.50 |   |
192.07821 |  58.34131 |  1.088E+18 |  1.000E+00 |  4.509E-13 |  2.660E-14 |   54601.50 |   54601.50 |   |
192.07821 |  58.34131 |  1.209E+17 |  1.000E+00 |  1.918E-12 |  5.950E-14 |   55000.00 |   55000.00 |   |
192.07821 |  58.34131 |  3.627E+17 |  1.000E+00 |  9.073E-13 |  4.180E-14 |   55000.00 |   55000.00 |   |
192.07821 |  58.34131 |  1.088E+18 |  1.000E+00 |  5.634E-13 |  4.455E-14 |   55000.00 |   55000.00 |   |
192.07821 |  58.34131 |  1.400E+09 |  1.000E+00 |  2.918E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
192.07821 |  58.34131 |  1.500E+08 |  1.000E+00 |  1.439E-16 |  1.475E-17 |   55000.00 |   55000.00 |   |
192.07821 |  58.34131 |  8.400E+09 |  1.000E+00 |  2.725E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
192.07821 |  58.34131 |  4.800E+09 |  1.000E+00 |  1.709E-14 |  1.535E-15 |   55000.00 |   55000.00 |   |
192.07821 |  58.34131 |  4.800E+09 |  1.000E+00 |  1.987E-14 |  2.015E-15 |   55000.00 |   55000.00 |   |
192.07821 |  58.34131 |  4.850E+09 |  1.000E+00 |  1.998E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
192.07821 |  58.34131 |  1.400E+09 |  1.000E+00 |  3.332E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
192.07821 |  58.34131 |  3.650E+08 |  1.000E+00 |  7.300E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
192.07821 |  58.34131 |  1.389E+14 |  1.000E+00 |  1.449E-11 |  2.950E-13 |   55000.00 |   55000.00 |   |
192.07821 |  58.34131 |  1.804E+14 |  1.000E+00 |  1.462E-11 |  3.100E-13 |   55000.00 |   55000.00 |   |
192.07821 |  58.34131 |  2.427E+14 |  1.000E+00 |  1.623E-11 |  3.600E-13 |   55000.00 |   55000.00 |   |
192.07821 |  58.34131 |  8.817E+13 |  1.000E+00 |  8.159E-12 |  1.730E-13 |   55000.00 |   55000.00 |   |
192.07821 |  58.34131 |  6.517E+13 |  1.000E+00 |  7.472E-12 |  1.375E-13 |   55000.00 |   55000.00 |   |
192.07821 |  58.34131 |  2.498E+13 |  1.000E+00 |  4.466E-12 |  7.400E-14 |   55000.00 |   55000.00 |   |
192.07821 |  58.34131 |  1.363E+13 |  1.000E+00 |  3.729E-12 |  1.510E-13 |   55000.00 |   55000.00 |   |
192.07821 |  58.34131 |  8.817E+13 |  1.000E+00 |  7.636E-12 |  1.760E-13 |   55526.82 |   55526.82 |   |
192.07821 |  58.34131 |  6.517E+13 |  1.000E+00 |  7.162E-12 |  1.650E-13 |   55526.82 |   55526.82 |   |
192.07821 |  58.34131 |  8.817E+13 |  1.000E+00 |  8.122E-12 |  1.795E-13 |   55526.75 |   55526.75 |   |
192.07821 |  58.34131 |  6.517E+13 |  1.000E+00 |  7.309E-12 |  2.355E-13 |   55526.75 |   55526.75 |   |
192.07821 |  58.34131 |  8.817E+13 |  1.000E+00 |  7.496E-12 |  2.070E-13 |   55526.95 |   55526.95 |   |
192.07821 |  58.34131 |  6.517E+13 |  1.000E+00 |  6.999E-12 |  1.805E-13 |   55526.95 |   55526.95 |   |
192.07821 |  58.34131 |  8.817E+13 |  1.000E+00 |  7.937E-12 |  1.975E-13 |   55527.08 |   55527.08 |   |
192.07821 |  58.34131 |  6.517E+13 |  1.000E+00 |  7.514E-12 |  2.005E-13 |   55527.08 |   55527.08 |   |
192.07821 |  58.34131 |  8.817E+13 |  1.000E+00 |  8.205E-12 |  1.660E-13 |   55527.21 |   55527.21 |   |
192.07821 |  58.34131 |  6.517E+13 |  1.000E+00 |  7.209E-12 |  1.525E-13 |   55527.21 |   55527.21 |   |
192.07821 |  58.34131 |  8.817E+13 |  1.000E+00 |  7.706E-12 |  1.560E-13 |   55529.06 |   55529.06 |   |
192.07821 |  58.34131 |  6.517E+13 |  1.000E+00 |  6.884E-12 |  1.520E-13 |   55529.06 |   55529.06 |   |
192.07821 |  58.34131 |  8.817E+13 |  1.000E+00 |  7.974E-12 |  1.835E-13 |   55529.26 |   55529.26 |   |
192.07821 |  58.34131 |  6.517E+13 |  1.000E+00 |  7.084E-12 |  1.565E-13 |   55529.26 |   55529.26 |   |
192.07821 |  58.34131 |  8.817E+13 |  1.000E+00 |  7.886E-12 |  2.035E-13 |   55529.33 |   55529.33 |   |
192.07821 |  58.34131 |  6.517E+13 |  1.000E+00 |  7.215E-12 |  1.730E-13 |   55529.33 |   55529.33 |   |
192.07821 |  58.34131 |  8.817E+13 |  1.000E+00 |  7.714E-12 |  2.135E-13 |   55529.39 |   55529.39 |   |
192.07821 |  58.34131 |  6.517E+13 |  1.000E+00 |  7.149E-12 |  1.845E-13 |   55529.39 |   55529.39 |   |
192.07821 |  58.34131 |  8.817E+13 |  1.000E+00 |  7.778E-12 |  2.290E-13 |   55529.59 |   55529.59 |   |
