180.82454 | -39.43914 |  1.400E+09 |  1.000E+00 |  8.974E-16 |  2.800E-17 |   55000.00 |   55000.00 |   |
180.82454 | -39.43914 |  2.418E+17 |  1.000E+00 |  7.997E-13 |  2.894E-13 |   55000.00 |   55000.00 |   |
180.82454 | -39.43914 |  8.430E+08 |  1.000E+00 |  6.778E-16 |  2.190E-17 |   55000.00 |   55000.00 |   |
180.82454 | -39.43914 |  1.500E+08 |  1.000E+00 |  1.691E-16 |  1.745E-17 |   55000.00 |   55000.00 |   |
180.82454 | -39.43914 |  8.400E+09 |  1.000E+00 |  2.587E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
180.82454 | -39.43914 |  4.800E+09 |  1.000E+00 |  3.120E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
180.82454 | -39.43914 |  1.389E+14 |  1.000E+00 |  1.161E-12 |  1.320E-13 |   55000.00 |   55000.00 |   |
180.82454 | -39.43914 |  1.804E+14 |  1.000E+00 |  1.004E-12 |  1.391E-13 |   55000.00 |   55000.00 |   |
180.82454 | -39.43914 |  2.427E+14 |  1.000E+00 |  1.321E-12 |  1.375E-13 |   55000.00 |   55000.00 |   |
180.82454 | -39.43914 |  8.817E+13 |  1.000E+00 |  7.455E-13 |  1.720E-14 |   55000.00 |   55000.00 |   |
180.82454 | -39.43914 |  6.517E+13 |  1.000E+00 |  5.393E-13 |  1.390E-14 |   55000.00 |   55000.00 |   |
180.82454 | -39.43914 |  2.498E+13 |  1.000E+00 |  2.918E-13 |  2.965E-14 |   55000.00 |   55000.00 |   |
180.82454 | -39.43914 |  1.363E+13 |  1.000E+00 |  3.470E-13 |  1.051E-13 |   55000.00 |   55000.00 |   |
180.82454 | -39.43914 |  8.817E+13 |  1.000E+00 |  8.033E-13 |  3.405E-14 |   55208.79 |   55208.79 |   |
180.82454 | -39.43914 |  6.517E+13 |  1.000E+00 |  5.075E-13 |  3.790E-14 |   55208.79 |   55208.79 |   |
