189.41279 |  62.97856 |  1.400E+09 |  1.000E+00 |  1.708E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
189.41279 |  62.97856 |  2.418E+17 |  1.000E+00 |  3.371E-13 |  2.465E-14 |   55000.00 |   55000.00 |   |
189.41279 |  62.97856 |  2.418E+17 |  1.000E+00 |  1.048E-12 |  4.057E-13 |   55000.00 |   55000.00 |   |
189.41279 |  62.97856 |  2.418E+17 |  1.000E+00 |  2.899E-12 |  2.585E-13 |   55000.00 |   55000.00 |   |
189.41279 |  62.97856 |  2.418E+17 |  1.000E+00 |  1.377E-12 |  7.150E-14 |   55000.00 |   55000.00 |   |
189.41279 |  62.97856 |  2.418E+17 |  1.000E+00 |  9.554E-13 |  1.190E-14 |   53353.90 |   53353.90 |   |
189.41279 |  62.97856 |  7.253E+17 |  1.000E+00 |  1.205E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
189.41279 |  62.97856 |  7.253E+16 |  1.000E+00 |  8.537E-13 |  5.095E-14 |   55000.00 |   55000.00 |   |
189.41279 |  62.97856 |  1.813E+17 |  1.000E+00 |  5.359E-13 |  2.755E-14 |   55000.00 |   55000.00 |   |
189.41279 |  62.97856 |  3.627E+17 |  1.000E+00 |  3.537E-13 |  1.920E-14 |   55000.00 |   55000.00 |   |
189.41279 |  62.97856 |  7.253E+17 |  1.000E+00 |  1.978E-13 |  2.245E-14 |   55000.00 |   55000.00 |   |
189.41279 |  62.97856 |  1.692E+18 |  1.000E+00 |  2.702E-13 |  8.275E-14 |   55000.00 |   55000.00 |   |
189.41279 |  62.97856 |  7.253E+17 |  1.000E+00 |  1.137E-12 |  4.544E-13 |   55000.00 |   55000.00 |   |
189.41279 |  62.97856 |  1.209E+17 |  1.000E+00 |  1.019E-12 |  1.200E-14 |   53353.90 |   53353.90 |   |
189.41279 |  62.97856 |  3.627E+17 |  1.000E+00 |  8.915E-13 |  1.190E-14 |   53353.90 |   53353.90 |   |
189.41279 |  62.97856 |  7.253E+17 |  1.000E+00 |  7.566E-13 |  6.100E-15 |   53353.90 |   53353.90 |   |
189.41279 |  62.97856 |  1.088E+18 |  1.000E+00 |  6.973E-13 |  1.390E-14 |   53353.90 |   53353.90 |   |
189.41279 |  62.97856 |  1.209E+17 |  1.000E+00 |  1.368E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
189.41279 |  62.97856 |  3.627E+17 |  1.000E+00 |  9.880E-13 |  1.620E-14 |   55000.00 |   55000.00 |   |
189.41279 |  62.97856 |  1.088E+18 |  1.000E+00 |  7.662E-13 |  1.955E-14 |   55000.00 |   55000.00 |   |
189.41279 |  62.97856 |  3.000E+09 |  1.000E+00 |  3.310E-16 |  8.250E-18 |   55000.00 |   55000.00 |   |
189.41279 |  62.97856 |  1.400E+09 |  1.000E+00 |  1.694E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
189.41279 |  62.97856 |  1.389E+14 |  1.000E+00 |  1.240E-12 |  1.030E-13 |   55000.00 |   55000.00 |   |
189.41279 |  62.97856 |  1.804E+14 |  1.000E+00 |  1.385E-12 |  1.315E-13 |   55000.00 |   55000.00 |   |
189.41279 |  62.97856 |  2.427E+14 |  1.000E+00 |  1.438E-12 |  1.300E-13 |   55000.00 |   55000.00 |   |
189.41279 |  62.97856 |  8.817E+13 |  1.000E+00 |  6.517E-13 |  1.560E-14 |   55000.00 |   55000.00 |   |
189.41279 |  62.97856 |  6.517E+13 |  1.000E+00 |  4.453E-13 |  1.190E-14 |   55000.00 |   55000.00 |   |
189.41279 |  62.97856 |  2.498E+13 |  1.000E+00 |  1.658E-13 |  2.900E-14 |   55000.00 |   55000.00 |   |
189.41279 |  62.97856 |  1.363E+13 |  1.000E+00 |  3.756E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
189.41279 |  62.97856 |  8.817E+13 |  1.000E+00 |  6.212E-13 |  3.260E-14 |   55519.21 |   55519.21 |   |
189.41279 |  62.97856 |  6.517E+13 |  1.000E+00 |  4.732E-13 |  3.535E-14 |   55519.21 |   55519.21 |   |
189.41279 |  62.97856 |  8.817E+13 |  1.000E+00 |  6.990E-13 |  3.155E-14 |   55329.24 |   55329.24 |   |
189.41279 |  62.97856 |  6.517E+13 |  1.000E+00 |  5.019E-13 |  3.420E-14 |   55329.24 |   55329.24 |   |
189.41279 |  62.97856 |  2.498E+13 |  1.000E+00 |  3.729E-13 |  0.000E+00 |   55329.24 |   55329.24 | UL|
189.41279 |  62.97856 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  0.000E+00 |   55329.24 |   55329.24 | UL|
189.41279 |  62.97856 |  8.817E+13 |  1.000E+00 |  6.299E-13 |  3.075E-14 |   55519.34 |   55519.34 |   |
189.41279 |  62.97856 |  6.517E+13 |  1.000E+00 |  3.498E-13 |  3.650E-14 |   55519.34 |   55519.34 |   |
189.41279 |  62.97856 |  8.817E+13 |  1.000E+00 |  6.977E-13 |  3.410E-14 |   55519.41 |   55519.41 |   |
189.41279 |  62.97856 |  6.517E+13 |  1.000E+00 |  4.544E-13 |  3.520E-14 |   55519.41 |   55519.41 |   |
189.41279 |  62.97856 |  8.817E+13 |  1.000E+00 |  7.054E-13 |  3.250E-14 |   55519.54 |   55519.54 |   |
189.41279 |  62.97856 |  6.517E+13 |  1.000E+00 |  4.210E-13 |  4.700E-14 |   55519.54 |   55519.54 |   |
189.41279 |  62.97856 |  8.817E+13 |  1.000E+00 |  5.598E-13 |  3.560E-14 |   55519.61 |   55519.61 |   |
189.41279 |  62.97856 |  6.517E+13 |  1.000E+00 |  4.408E-13 |  3.575E-14 |   55519.61 |   55519.61 |   |
189.41279 |  62.97856 |  8.817E+13 |  1.000E+00 |  6.224E-13 |  3.495E-14 |   55519.61 |   55519.61 |   |
189.41279 |  62.97856 |  6.517E+13 |  1.000E+00 |  4.599E-13 |  3.645E-14 |   55519.61 |   55519.61 |   |
189.41279 |  62.97856 |  8.817E+13 |  1.000E+00 |  6.428E-13 |  3.260E-14 |   55519.67 |   55519.67 |   |
189.41279 |  62.97856 |  6.517E+13 |  1.000E+00 |  3.998E-13 |  3.540E-14 |   55519.67 |   55519.67 |   |
189.41279 |  62.97856 |  8.817E+13 |  1.000E+00 |  5.332E-13 |  3.640E-14 |   55519.74 |   55519.74 |   |
189.41279 |  62.97856 |  6.517E+13 |  1.000E+00 |  4.659E-13 |  3.565E-14 |   55519.74 |   55519.74 |   |
189.41279 |  62.97856 |  8.817E+13 |  1.000E+00 |  6.523E-13 |  3.245E-14 |   55519.80 |   55519.80 |   |
189.41279 |  62.97856 |  6.517E+13 |  1.000E+00 |  4.206E-13 |  3.530E-14 |   55519.80 |   55519.80 |   |
189.41279 |  62.97856 |  8.817E+13 |  1.000E+00 |  6.093E-13 |  3.315E-14 |   55519.80 |   55519.80 |   |
189.41279 |  62.97856 |  6.517E+13 |  1.000E+00 |  5.136E-13 |  3.740E-14 |   55519.80 |   55519.80 |   |
189.41279 |  62.97856 |  8.817E+13 |  1.000E+00 |  6.481E-13 |  3.345E-14 |   55519.87 |   55519.87 |   |
189.41279 |  62.97856 |  6.517E+13 |  1.000E+00 |  3.680E-13 |  3.630E-14 |   55519.87 |   55519.87 |   |
189.41279 |  62.97856 |  8.817E+13 |  1.000E+00 |  6.451E-13 |  3.270E-14 |   55519.94 |   55519.94 |   |
189.41279 |  62.97856 |  6.517E+13 |  1.000E+00 |  4.719E-13 |  3.610E-14 |   55519.94 |   55519.94 |   |
189.41279 |  62.97856 |  8.817E+13 |  1.000E+00 |  6.481E-13 |  3.525E-14 |   55520.00 |   55520.00 |   |
189.41279 |  62.97856 |  6.517E+13 |  1.000E+00 |  4.437E-13 |  3.765E-14 |   55520.00 |   55520.00 |   |
189.41279 |  62.97856 |  8.817E+13 |  1.000E+00 |  6.700E-13 |  3.330E-14 |   55520.20 |   55520.20 |   |
189.41279 |  62.97856 |  6.517E+13 |  1.000E+00 |  4.620E-13 |  4.900E-14 |   55520.20 |   55520.20 |   |
189.41279 |  62.97856 |  8.817E+13 |  1.000E+00 |  6.105E-13 |  3.150E-14 |   55520.34 |   55520.34 |   |
189.41279 |  62.97856 |  6.517E+13 |  1.000E+00 |  4.569E-13 |  3.625E-14 |   55520.34 |   55520.34 |   |
189.41279 |  62.97856 |  8.817E+13 |  1.000E+00 |  6.608E-13 |  3.715E-14 |   55329.63 |   55329.63 |   |
189.41279 |  62.97856 |  6.517E+13 |  1.000E+00 |  4.420E-13 |  3.465E-14 |   55329.63 |   55329.63 |   |
189.41279 |  62.97856 |  2.498E+13 |  1.000E+00 |  1.857E-13 |  9.660E-14 |   55329.63 |   55329.63 |   |
189.41279 |  62.97856 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  0.000E+00 |   55329.63 |   55329.63 | UL|
189.41279 |  62.97856 |  8.817E+13 |  1.000E+00 |  6.037E-13 |  3.785E-14 |   55329.77 |   55329.77 |   |
189.41279 |  62.97856 |  6.517E+13 |  1.000E+00 |  5.295E-13 |  3.560E-14 |   55329.77 |   55329.77 |   |
189.41279 |  62.97856 |  2.498E+13 |  1.000E+00 |  2.657E-13 |  0.000E+00 |   55329.77 |   55329.77 | UL|
189.41279 |  62.97856 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  0.000E+00 |   55329.77 |   55329.77 | UL|
189.41279 |  62.97856 |  8.817E+13 |  1.000E+00 |  6.799E-13 |  3.385E-14 |   55329.77 |   55329.77 |   |
189.41279 |  62.97856 |  6.517E+13 |  1.000E+00 |  4.629E-13 |  3.755E-14 |   55329.77 |   55329.77 |   |
189.41279 |  62.97856 |  2.498E+13 |  1.000E+00 |  3.206E-13 |  0.000E+00 |   55329.77 |   55329.77 | UL|
189.41279 |  62.97856 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  0.000E+00 |   55329.77 |   55329.77 | UL|
189.41279 |  62.97856 |  8.817E+13 |  1.000E+00 |  5.835E-13 |  3.170E-14 |   55518.81 |   55518.81 |   |
189.41279 |  62.97856 |  6.517E+13 |  1.000E+00 |  4.820E-13 |  3.510E-14 |   55518.81 |   55518.81 |   |
189.41279 |  62.97856 |  8.817E+13 |  1.000E+00 |  6.749E-13 |  3.355E-14 |   55518.95 |   55518.95 |   |
189.41279 |  62.97856 |  6.517E+13 |  1.000E+00 |  4.689E-13 |  3.455E-14 |   55518.95 |   55518.95 |   |
189.41279 |  62.97856 |  8.817E+13 |  1.000E+00 |  6.293E-13 |  3.015E-14 |   55329.30 |   55329.30 |   |
189.41279 |  62.97856 |  6.517E+13 |  1.000E+00 |  4.527E-13 |  3.715E-14 |   55329.30 |   55329.30 |   |
189.41279 |  62.97856 |  2.498E+13 |  1.000E+00 |  2.377E-13 |  9.495E-14 |   55329.30 |   55329.30 |   |
189.41279 |  62.97856 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  0.000E+00 |   55329.30 |   55329.30 | UL|
189.41279 |  62.97856 |  8.817E+13 |  1.000E+00 |  6.793E-13 |  3.255E-14 |   55329.37 |   55329.37 |   |
189.41279 |  62.97856 |  6.517E+13 |  1.000E+00 |  4.758E-13 |  3.555E-14 |   55329.37 |   55329.37 |   |
189.41279 |  62.97856 |  2.498E+13 |  1.000E+00 |  4.172E-13 |  0.000E+00 |   55329.37 |   55329.37 | UL|
189.41279 |  62.97856 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  0.000E+00 |   55329.37 |   55329.37 | UL|
189.41279 |  62.97856 |  8.817E+13 |  1.000E+00 |  7.245E-13 |  3.540E-14 |   55329.50 |   55329.50 |   |
189.41279 |  62.97856 |  6.517E+13 |  1.000E+00 |  4.469E-13 |  3.500E-14 |   55329.50 |   55329.50 |   |
189.41279 |  62.97856 |  2.498E+13 |  1.000E+00 |  4.003E-13 |  0.000E+00 |   55329.50 |   55329.50 | UL|
189.41279 |  62.97856 |  1.363E+13 |  1.000E+00 |  6.892E-13 |  0.000E+00 |   55329.50 |   55329.50 | UL|
189.41279 |  62.97856 |  8.817E+13 |  1.000E+00 |  6.932E-13 |  3.510E-14 |   55329.63 |   55329.63 |   |
189.41279 |  62.97856 |  6.517E+13 |  1.000E+00 |  4.148E-13 |  3.480E-14 |   55329.63 |   55329.63 |   |
189.41279 |  62.97856 |  2.498E+13 |  1.000E+00 |  1.905E-13 |  0.000E+00 |   55329.63 |   55329.63 | UL|
189.41279 |  62.97856 |  1.363E+13 |  1.000E+00 |  7.092E-13 |  0.000E+00 |   55329.63 |   55329.63 | UL|
189.41279 |  62.97856 |  8.817E+13 |  1.000E+00 |  6.724E-13 |  3.160E-14 |   55328.11 |   55328.11 |   |
189.41279 |  62.97856 |  6.517E+13 |  1.000E+00 |  4.043E-13 |  3.540E-14 |   55328.11 |   55328.11 |   |
189.41279 |  62.97856 |  2.498E+13 |  1.000E+00 |  2.729E-13 |  0.000E+00 |   55328.11 |   55328.11 | UL|
189.41279 |  62.97856 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55328.11 |   55328.11 | UL|
189.41279 |  62.97856 |  8.817E+13 |  1.000E+00 |  6.977E-13 |  3.275E-14 |   55328.25 |   55328.25 |   |
189.41279 |  62.97856 |  6.517E+13 |  1.000E+00 |  4.433E-13 |  4.130E-14 |   55328.25 |   55328.25 |   |
189.41279 |  62.97856 |  2.498E+13 |  1.000E+00 |  2.307E-13 |  0.000E+00 |   55328.25 |   55328.25 | UL|
189.41279 |  62.97856 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  3.843E-13 |   55328.25 |   55328.25 |   |
189.41279 |  62.97856 |  8.817E+13 |  1.000E+00 |  6.706E-13 |  3.150E-14 |   55328.38 |   55328.38 |   |
189.41279 |  62.97856 |  6.517E+13 |  1.000E+00 |  4.574E-13 |  3.540E-14 |   55328.38 |   55328.38 |   |
189.41279 |  62.97856 |  2.498E+13 |  1.000E+00 |  4.250E-13 |  0.000E+00 |   55328.38 |   55328.38 | UL|
189.41279 |  62.97856 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55328.38 |   55328.38 | UL|
189.41279 |  62.97856 |  8.817E+13 |  1.000E+00 |  5.944E-13 |  3.725E-14 |   55328.44 |   55328.44 |   |
189.41279 |  62.97856 |  6.517E+13 |  1.000E+00 |  3.998E-13 |  3.355E-14 |   55328.44 |   55328.44 |   |
189.41279 |  62.97856 |  2.498E+13 |  1.000E+00 |  3.348E-13 |  1.075E-13 |   55328.44 |   55328.44 |   |
189.41279 |  62.97856 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  0.000E+00 |   55328.44 |   55328.44 | UL|
189.41279 |  62.97856 |  8.817E+13 |  1.000E+00 |  6.363E-13 |  3.400E-14 |   55328.51 |   55328.51 |   |
189.41279 |  62.97856 |  6.517E+13 |  1.000E+00 |  4.802E-13 |  3.630E-14 |   55328.51 |   55328.51 |   |
189.41279 |  62.97856 |  2.498E+13 |  1.000E+00 |  2.489E-13 |  1.041E-13 |   55328.51 |   55328.51 |   |
189.41279 |  62.97856 |  1.363E+13 |  1.000E+00 |  7.550E-13 |  0.000E+00 |   55328.51 |   55328.51 | UL|
189.41279 |  62.97856 |  8.817E+13 |  1.000E+00 |  6.082E-13 |  3.585E-14 |   55328.57 |   55328.57 |   |
189.41279 |  62.97856 |  6.517E+13 |  1.000E+00 |  4.069E-13 |  3.225E-14 |   55328.57 |   55328.57 |   |
189.41279 |  62.97856 |  8.817E+13 |  1.000E+00 |  7.159E-13 |  3.295E-14 |   55328.64 |   55328.64 |   |
189.41279 |  62.97856 |  6.517E+13 |  1.000E+00 |  3.822E-13 |  4.095E-14 |   55328.64 |   55328.64 |   |
189.41279 |  62.97856 |  2.498E+13 |  1.000E+00 |  3.326E-13 |  0.000E+00 |   55328.64 |   55328.64 | UL|
189.41279 |  62.97856 |  1.363E+13 |  1.000E+00 |  1.516E-12 |  0.000E+00 |   55328.64 |   55328.64 | UL|
189.41279 |  62.97856 |  8.817E+13 |  1.000E+00 |  6.363E-13 |  3.400E-14 |   55328.71 |   55328.71 |   |
189.41279 |  62.97856 |  6.517E+13 |  1.000E+00 |  4.408E-13 |  3.415E-14 |   55328.71 |   55328.71 |   |
189.41279 |  62.97856 |  2.498E+13 |  1.000E+00 |  3.883E-13 |  1.061E-13 |   55328.71 |   55328.71 |   |
189.41279 |  62.97856 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55328.71 |   55328.71 | UL|
189.41279 |  62.97856 |  8.817E+13 |  1.000E+00 |  7.265E-13 |  3.685E-14 |   55328.77 |   55328.77 |   |
189.41279 |  62.97856 |  6.517E+13 |  1.000E+00 |  4.272E-13 |  3.745E-14 |   55328.77 |   55328.77 |   |
189.41279 |  62.97856 |  2.498E+13 |  1.000E+00 |  2.892E-13 |  0.000E+00 |   55328.77 |   55328.77 | UL|
189.41279 |  62.97856 |  1.363E+13 |  1.000E+00 |  9.479E-13 |  0.000E+00 |   55328.77 |   55328.77 | UL|
189.41279 |  62.97856 |  8.817E+13 |  1.000E+00 |  6.856E-13 |  3.285E-14 |   55328.84 |   55328.84 |   |
189.41279 |  62.97856 |  6.517E+13 |  1.000E+00 |  4.874E-13 |  3.595E-14 |   55328.84 |   55328.84 |   |
189.41279 |  62.97856 |  2.498E+13 |  1.000E+00 |  2.284E-13 |  0.000E+00 |   55328.84 |   55328.84 | UL|
189.41279 |  62.97856 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  0.000E+00 |   55328.84 |   55328.84 | UL|
189.41279 |  62.97856 |  8.817E+13 |  1.000E+00 |  6.805E-13 |  3.200E-14 |   55328.91 |   55328.91 |   |
189.41279 |  62.97856 |  6.517E+13 |  1.000E+00 |  4.396E-13 |  3.685E-14 |   55328.91 |   55328.91 |   |
189.41279 |  62.97856 |  2.498E+13 |  1.000E+00 |  3.028E-13 |  0.000E+00 |   55328.91 |   55328.91 | UL|
189.41279 |  62.97856 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55328.91 |   55328.91 | UL|
189.41279 |  62.97856 |  8.817E+13 |  1.000E+00 |  6.305E-13 |  3.250E-14 |   55328.97 |   55328.97 |   |
189.41279 |  62.97856 |  6.517E+13 |  1.000E+00 |  4.901E-13 |  3.480E-14 |   55328.97 |   55328.97 |   |
189.41279 |  62.97856 |  2.498E+13 |  1.000E+00 |  3.698E-13 |  1.028E-13 |   55328.97 |   55328.97 |   |
189.41279 |  62.97856 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  3.853E-13 |   55328.97 |   55328.97 |   |
189.41279 |  62.97856 |  8.817E+13 |  1.000E+00 |  6.235E-13 |  3.100E-14 |   55329.04 |   55329.04 |   |
189.41279 |  62.97856 |  6.517E+13 |  1.000E+00 |  3.918E-13 |  3.615E-14 |   55329.04 |   55329.04 |   |
189.41279 |  62.97856 |  2.498E+13 |  1.000E+00 |  3.320E-13 |  1.076E-13 |   55329.04 |   55329.04 |   |
189.41279 |  62.97856 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  0.000E+00 |   55329.04 |   55329.04 | UL|
189.41279 |  62.97856 |  8.817E+13 |  1.000E+00 |  6.657E-13 |  3.495E-14 |   55329.11 |   55329.11 |   |
189.41279 |  62.97856 |  6.517E+13 |  1.000E+00 |  4.140E-13 |  3.360E-14 |   55329.11 |   55329.11 |   |
189.41279 |  62.97856 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  0.000E+00 |   55329.11 |   55329.11 | UL|
189.41279 |  62.97856 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55329.11 |   55329.11 | UL|
189.41279 |  62.97856 |  8.817E+13 |  1.000E+00 |  6.824E-13 |  3.270E-14 |   55329.17 |   55329.17 |   |
189.41279 |  62.97856 |  6.517E+13 |  1.000E+00 |  4.569E-13 |  3.625E-14 |   55329.17 |   55329.17 |   |
189.41279 |  62.97856 |  2.498E+13 |  1.000E+00 |  3.467E-13 |  0.000E+00 |   55329.17 |   55329.17 | UL|
189.41279 |  62.97856 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  0.000E+00 |   55329.17 |   55329.17 | UL|
189.41279 |  62.97856 |  8.817E+13 |  1.000E+00 |  6.700E-13 |  3.275E-14 |   55519.28 |   55519.28 |   |
189.41279 |  62.97856 |  6.517E+13 |  1.000E+00 |  4.607E-13 |  3.655E-14 |   55519.28 |   55519.28 |   |
189.41279 |  62.97856 |  4.455E+14 |  1.000E+00 |  4.658E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
189.41279 |  62.97856 |  6.813E+14 |  1.000E+00 |  1.115E-12 |  4.384E-13 |   55000.00 |   55000.00 |   |
189.41279 |  62.97856 |  5.451E+14 |  1.000E+00 |  9.377E-13 |  3.648E-13 |   55000.00 |   55000.00 |   |
189.41279 |  62.97856 |  6.233E+14 |  1.000E+00 |  6.436E-13 |  1.680E-14 |   55000.00 |   55000.00 |   |
189.41279 |  62.97856 |  4.859E+14 |  1.000E+00 |  8.391E-13 |  1.080E-14 |   55000.00 |   55000.00 |   |
189.41279 |  62.97856 |  3.987E+14 |  1.000E+00 |  8.522E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
189.41279 |  62.97856 |  3.462E+14 |  1.000E+00 |  9.716E-13 |  1.150E-14 |   55000.00 |   55000.00 |   |
189.41279 |  62.97856 |  3.116E+14 |  1.000E+00 |  8.894E-13 |  2.065E-14 |   55000.00 |   55000.00 |   |
189.41279 |  62.97856 |  8.402E+14 |  1.000E+00 |  1.033E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
189.41279 |  62.97856 |  6.443E+14 |  1.000E+00 |  1.101E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
189.41279 |  62.97856 |  4.876E+14 |  1.000E+00 |  1.311E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
189.41279 |  62.97856 |  4.014E+14 |  1.000E+00 |  1.457E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
189.41279 |  62.97856 |  3.382E+14 |  1.000E+00 |  1.509E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
189.41279 |  62.97856 |  8.563E+14 |  1.000E+00 |  9.673E-13 |  3.040E-14 |   55000.00 |   55000.00 |   |
189.41279 |  62.97856 |  5.550E+14 |  1.000E+00 |  1.132E-12 |  5.500E-14 |   55000.00 |   55000.00 |   |
189.41279 |  62.97856 |  1.477E+15 |  1.000E+00 |  1.205E-12 |  4.600E-14 |   55000.00 |   55000.00 |   |
189.41279 |  62.97856 |  8.563E+14 |  1.000E+00 |  8.728E-13 |  2.890E-14 |   55000.00 |   55000.00 |   |
189.41279 |  62.97856 |  5.550E+14 |  1.000E+00 |  1.315E-12 |  5.250E-14 |   55000.00 |   55000.00 |   |
189.41279 |  62.97856 |  1.477E+15 |  1.000E+00 |  1.180E-12 |  4.550E-14 |   55000.00 |   55000.00 |   |
189.41279 |  62.97856 |  2.418E+17 |  1.000E+00 |  3.422E-13 |  7.820E-14 |   55791.80 |   55791.80 |   |
189.41279 |  62.97856 |  3.627E+17 |  1.000E+00 |  3.728E-13 |  8.650E-14 |   55791.80 |   55791.80 |   |
189.41279 |  62.97856 |  7.253E+17 |  1.000E+00 |  3.851E-13 |  5.810E-14 |   55791.80 |   55791.80 |   |
189.41279 |  62.97856 |  1.088E+18 |  1.000E+00 |  2.300E-13 |  9.190E-14 |   55791.80 |   55791.80 |   |
189.41279 |  62.97856 |  2.418E+17 |  1.000E+00 |  1.020E-12 |  3.075E-14 |   58736.60 |   58737.80 |   |
189.41279 |  62.97856 |  1.209E+17 |  1.000E+00 |  1.032E-12 |  2.900E-14 |   58736.60 |   58737.80 |   |
189.41279 |  62.97856 |  3.627E+17 |  1.000E+00 |  1.008E-12 |  3.275E-14 |   58736.60 |   58737.80 |   |
189.41279 |  62.97856 |  7.253E+17 |  1.000E+00 |  1.068E-12 |  1.900E-14 |   58736.60 |   58737.80 |   |
189.41279 |  62.97856 |  1.088E+18 |  1.000E+00 |  1.093E-12 |  4.400E-14 |   58736.60 |   58737.80 |   |
189.41279 |  62.97856 |  2.418E+17 |  1.000E+00 |  1.518E-12 |  6.700E-14 |   58380.60 |   58380.90 |   |
189.41279 |  62.97856 |  1.209E+17 |  1.000E+00 |  1.391E-12 |  6.000E-14 |   58380.60 |   58380.90 |   |
