172.47054 |  -2.66872 |  1.400E+09 |  1.000E+00 |  5.583E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
172.47054 |  -2.66872 |  1.400E+09 |  1.000E+00 |  5.110E-16 |  1.680E-17 |   55000.00 |   55000.00 |   |
172.47054 |  -2.66872 |  3.000E+09 |  1.000E+00 |  2.887E-15 |  8.000E-18 |   55000.00 |   55000.00 |   |
172.47054 |  -2.66872 |  2.000E+10 |  1.000E+00 |  2.720E-14 |  1.400E-15 |   55000.00 |   55000.00 |   |
172.47054 |  -2.66872 |  8.400E+09 |  1.000E+00 |  1.567E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
172.47054 |  -2.66872 |  4.800E+09 |  1.000E+00 |  7.920E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
172.47054 |  -2.66872 |  2.850E+11 |  1.000E+00 |  2.280E-14 |  2.280E-15 |   56920.00 |   56920.00 |   |
172.47054 |  -2.66872 |  9.504E+10 |  1.000E+00 |  1.236E-14 |  9.550E-16 |   56920.00 |   56920.00 |   |
172.47054 |  -2.66872 |  8.817E+13 |  1.000E+00 |  4.935E-14 |  5.055E-15 |   55000.00 |   55000.00 |   |
172.47054 |  -2.66872 |  6.517E+13 |  1.000E+00 |  8.540E-14 |  8.350E-15 |   55000.00 |   55000.00 |   |
172.47054 |  -2.66872 |  2.498E+13 |  1.000E+00 |  1.116E-13 |  3.766E-14 |   55000.00 |   55000.00 |   |
172.47054 |  -2.66872 |  1.363E+13 |  1.000E+00 |  3.528E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
172.47054 |  -2.66872 |  8.817E+13 |  1.000E+00 |  7.421E-14 |  2.191E-14 |   55546.20 |   55546.20 |   |
172.47054 |  -2.66872 |  6.517E+13 |  1.000E+00 |  7.390E-14 |  3.495E-14 |   55546.20 |   55546.20 |   |
172.47054 |  -2.66872 |  8.817E+13 |  1.000E+00 |  8.174E-14 |  0.000E+00 |   55546.14 |   55546.14 | UL|
172.47054 |  -2.66872 |  6.517E+13 |  1.000E+00 |  9.905E-14 |  3.459E-14 |   55546.14 |   55546.14 |   |
172.47054 |  -2.66872 |  8.817E+13 |  1.000E+00 |  1.209E-13 |  2.210E-14 |   55546.40 |   55546.40 |   |
172.47054 |  -2.66872 |  6.517E+13 |  1.000E+00 |  9.923E-14 |  3.914E-14 |   55546.40 |   55546.40 |   |
172.47054 |  -2.66872 |  8.817E+13 |  1.000E+00 |  4.239E-14 |  0.000E+00 |   55546.54 |   55546.54 | UL|
172.47054 |  -2.66872 |  6.517E+13 |  1.000E+00 |  1.191E-13 |  3.482E-14 |   55546.54 |   55546.54 |   |
172.47054 |  -2.66872 |  8.817E+13 |  1.000E+00 |  5.297E-14 |  0.000E+00 |   55546.67 |   55546.67 | UL|
172.47054 |  -2.66872 |  6.517E+13 |  1.000E+00 |  7.262E-14 |  3.644E-14 |   55546.67 |   55546.67 |   |
172.47054 |  -2.66872 |  8.817E+13 |  1.000E+00 |  6.749E-14 |  2.299E-14 |   55546.27 |   55546.27 |   |
172.47054 |  -2.66872 |  6.517E+13 |  1.000E+00 |  1.302E-13 |  0.000E+00 |   55546.27 |   55546.27 | UL|
172.47054 |  -2.66872 |  8.817E+13 |  1.000E+00 |  5.971E-14 |  2.250E-14 |   55546.07 |   55546.07 |   |
172.47054 |  -2.66872 |  6.517E+13 |  1.000E+00 |  1.340E-13 |  0.000E+00 |   55546.07 |   55546.07 | UL|
172.47054 |  -2.66872 |  8.817E+13 |  1.000E+00 |  5.873E-14 |  2.382E-14 |   55545.94 |   55545.94 |   |
172.47054 |  -2.66872 |  6.517E+13 |  1.000E+00 |  1.230E-13 |  3.620E-14 |   55545.94 |   55545.94 |   |
172.47054 |  -2.66872 |  8.817E+13 |  1.000E+00 |  8.296E-14 |  0.000E+00 |   55545.81 |   55545.81 | UL|
172.47054 |  -2.66872 |  6.517E+13 |  1.000E+00 |  1.530E-13 |  0.000E+00 |   55545.81 |   55545.81 | UL|
172.47054 |  -2.66872 |  8.817E+13 |  1.000E+00 |  6.224E-14 |  0.000E+00 |   55545.68 |   55545.68 | UL|
172.47054 |  -2.66872 |  6.517E+13 |  1.000E+00 |  8.893E-14 |  0.000E+00 |   55545.68 |   55545.68 | UL|
172.47054 |  -2.66872 |  8.817E+13 |  1.000E+00 |  5.557E-14 |  2.297E-14 |   55357.41 |   55357.41 |   |
172.47054 |  -2.66872 |  6.517E+13 |  1.000E+00 |  1.064E-13 |  3.696E-14 |   55357.41 |   55357.41 |   |
172.47054 |  -2.66872 |  2.498E+13 |  1.000E+00 |  4.281E-13 |  0.000E+00 |   55357.41 |   55357.41 | UL|
172.47054 |  -2.66872 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55357.41 |   55357.41 | UL|
172.47054 |  -2.66872 |  8.817E+13 |  1.000E+00 |  4.765E-14 |  2.258E-14 |   55357.27 |   55357.27 |   |
172.47054 |  -2.66872 |  6.517E+13 |  1.000E+00 |  9.520E-14 |  3.334E-14 |   55357.27 |   55357.27 |   |
172.47054 |  -2.66872 |  2.498E+13 |  1.000E+00 |  3.096E-13 |  0.000E+00 |   55357.27 |   55357.27 | UL|
172.47054 |  -2.66872 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55357.27 |   55357.27 | UL|
172.47054 |  -2.66872 |  8.817E+13 |  1.000E+00 |  6.805E-14 |  2.173E-14 |   55356.41 |   55356.41 |   |
172.47054 |  -2.66872 |  6.517E+13 |  1.000E+00 |  8.126E-14 |  0.000E+00 |   55356.41 |   55356.41 | UL|
172.47054 |  -2.66872 |  2.498E+13 |  1.000E+00 |  2.348E-13 |  0.000E+00 |   55356.41 |   55356.41 | UL|
172.47054 |  -2.66872 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  0.000E+00 |   55356.41 |   55356.41 | UL|
172.47054 |  -2.66872 |  8.817E+13 |  1.000E+00 |  7.428E-14 |  0.000E+00 |   55356.55 |   55356.55 | UL|
172.47054 |  -2.66872 |  6.517E+13 |  1.000E+00 |  1.097E-13 |  3.610E-14 |   55356.55 |   55356.55 |   |
172.47054 |  -2.66872 |  2.498E+13 |  1.000E+00 |  2.779E-13 |  0.000E+00 |   55356.55 |   55356.55 | UL|
172.47054 |  -2.66872 |  1.363E+13 |  1.000E+00 |  1.912E-12 |  0.000E+00 |   55356.55 |   55356.55 | UL|
172.47054 |  -2.66872 |  8.817E+13 |  1.000E+00 |  6.060E-14 |  2.301E-14 |   55356.68 |   55356.68 |   |
172.47054 |  -2.66872 |  6.517E+13 |  1.000E+00 |  1.199E-13 |  3.284E-14 |   55356.68 |   55356.68 |   |
172.47054 |  -2.66872 |  2.498E+13 |  1.000E+00 |  3.467E-13 |  0.000E+00 |   55356.68 |   55356.68 | UL|
172.47054 |  -2.66872 |  1.363E+13 |  1.000E+00 |  1.860E-12 |  0.000E+00 |   55356.68 |   55356.68 | UL|
172.47054 |  -2.66872 |  8.817E+13 |  1.000E+00 |  7.566E-14 |  2.210E-14 |   55356.74 |   55356.74 |   |
172.47054 |  -2.66872 |  6.517E+13 |  1.000E+00 |  7.731E-14 |  3.266E-14 |   55356.74 |   55356.74 |   |
172.47054 |  -2.66872 |  2.498E+13 |  1.000E+00 |  2.623E-13 |  0.000E+00 |   55356.74 |   55356.74 | UL|
172.47054 |  -2.66872 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  0.000E+00 |   55356.74 |   55356.74 | UL|
172.47054 |  -2.66872 |  8.817E+13 |  1.000E+00 |  4.652E-14 |  2.176E-14 |   55357.14 |   55357.14 |   |
172.47054 |  -2.66872 |  6.517E+13 |  1.000E+00 |  8.376E-14 |  3.407E-14 |   55357.14 |   55357.14 |   |
172.47054 |  -2.66872 |  2.498E+13 |  1.000E+00 |  3.162E-13 |  0.000E+00 |   55357.14 |   55357.14 | UL|
172.47054 |  -2.66872 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55357.14 |   55357.14 | UL|
172.47054 |  -2.66872 |  8.817E+13 |  1.000E+00 |  5.501E-14 |  0.000E+00 |   55356.88 |   55356.88 | UL|
172.47054 |  -2.66872 |  6.517E+13 |  1.000E+00 |  9.582E-14 |  3.341E-14 |   55356.88 |   55356.88 |   |
172.47054 |  -2.66872 |  2.498E+13 |  1.000E+00 |  3.770E-13 |  0.000E+00 |   55356.88 |   55356.88 | UL|
172.47054 |  -2.66872 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   55356.88 |   55356.88 | UL|
172.47054 |  -2.66872 |  8.817E+13 |  1.000E+00 |  4.717E-14 |  2.173E-14 |   55356.88 |   55356.88 |   |
172.47054 |  -2.66872 |  6.517E+13 |  1.000E+00 |  1.013E-13 |  3.262E-14 |   55356.88 |   55356.88 |   |
172.47054 |  -2.66872 |  2.498E+13 |  1.000E+00 |  2.679E-13 |  1.207E-13 |   55356.88 |   55356.88 |   |
172.47054 |  -2.66872 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  0.000E+00 |   55356.88 |   55356.88 | UL|
172.47054 |  -2.66872 |  8.817E+13 |  1.000E+00 |  9.498E-14 |  2.378E-14 |   55356.94 |   55356.94 |   |
172.47054 |  -2.66872 |  6.517E+13 |  1.000E+00 |  1.241E-13 |  0.000E+00 |   55356.94 |   55356.94 | UL|
172.47054 |  -2.66872 |  2.498E+13 |  1.000E+00 |  2.484E-13 |  0.000E+00 |   55356.94 |   55356.94 | UL|
172.47054 |  -2.66872 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55356.94 |   55356.94 | UL|
172.47054 |  -2.66872 |  8.817E+13 |  1.000E+00 |  8.824E-14 |  2.149E-14 |   55357.01 |   55357.01 |   |
172.47054 |  -2.66872 |  6.517E+13 |  1.000E+00 |  7.071E-14 |  3.466E-14 |   55357.01 |   55357.01 |   |
172.47054 |  -2.66872 |  2.498E+13 |  1.000E+00 |  3.684E-13 |  0.000E+00 |   55357.01 |   55357.01 | UL|
172.47054 |  -2.66872 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  0.000E+00 |   55357.01 |   55357.01 | UL|
172.47054 |  -2.66872 |  8.817E+13 |  1.000E+00 |  4.765E-14 |  2.171E-14 |   55357.01 |   55357.01 |   |
172.47054 |  -2.66872 |  6.517E+13 |  1.000E+00 |  8.869E-14 |  3.254E-14 |   55357.01 |   55357.01 |   |
172.47054 |  -2.66872 |  2.498E+13 |  1.000E+00 |  5.076E-13 |  0.000E+00 |   55357.01 |   55357.01 | UL|
172.47054 |  -2.66872 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  0.000E+00 |   55357.01 |   55357.01 | UL|
172.47054 |  -2.66872 |  8.817E+13 |  1.000E+00 |  4.302E-14 |  0.000E+00 |   55356.81 |   55356.81 | UL|
172.47054 |  -2.66872 |  6.517E+13 |  1.000E+00 |  1.691E-13 |  3.515E-14 |   55356.81 |   55356.81 |   |
172.47054 |  -2.66872 |  2.498E+13 |  1.000E+00 |  4.716E-13 |  0.000E+00 |   55356.81 |   55356.81 | UL|
172.47054 |  -2.66872 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  0.000E+00 |   55356.81 |   55356.81 | UL|
172.47054 |  -2.66872 |  6.233E+14 |  1.000E+00 |  6.356E-14 |  1.930E-15 |   55000.00 |   55000.00 |   |
172.47054 |  -2.66872 |  4.859E+14 |  1.000E+00 |  6.981E-14 |  1.965E-15 |   55000.00 |   55000.00 |   |
172.47054 |  -2.66872 |  3.987E+14 |  1.000E+00 |  7.967E-14 |  1.950E-15 |   55000.00 |   55000.00 |   |
172.47054 |  -2.66872 |  3.462E+14 |  1.000E+00 |  9.236E-14 |  2.970E-15 |   55000.00 |   55000.00 |   |
172.47054 |  -2.66872 |  3.116E+14 |  1.000E+00 |  1.190E-13 |  2.530E-14 |   55000.00 |   55000.00 |   |
172.47054 |  -2.66872 |  8.402E+14 |  1.000E+00 |  6.113E-14 |  1.048E-14 |   55000.00 |   55000.00 |   |
172.47054 |  -2.66872 |  6.443E+14 |  1.000E+00 |  8.316E-14 |  3.460E-15 |   55000.00 |   55000.00 |   |
172.47054 |  -2.66872 |  4.876E+14 |  1.000E+00 |  9.147E-14 |  4.055E-15 |   55000.00 |   55000.00 |   |
172.47054 |  -2.66872 |  4.014E+14 |  1.000E+00 |  1.044E-13 |  4.645E-15 |   55000.00 |   55000.00 |   |
172.47054 |  -2.66872 |  3.382E+14 |  1.000E+00 |  1.089E-13 |  1.427E-14 |   55000.00 |   55000.00 |   |
