127.37987 | -58.93353 |  8.430E+08 |  1.000E+00 |  3.768E-16 |  1.350E-17 |   55000.00 |   55000.00 |   |
127.37987 | -58.93353 |  4.800E+09 |  1.000E+00 |  3.456E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
127.37987 | -58.93353 |  8.600E+09 |  1.000E+00 |  5.074E-15 |  8.600E-16 |   55000.00 |   55000.00 |   |
127.37987 | -58.93353 |  8.400E+09 |  1.000E+00 |  3.814E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
127.37987 | -58.93353 |  4.800E+09 |  1.000E+00 |  3.888E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
127.37987 | -58.93353 |  1.389E+14 |  1.000E+00 |  2.411E-12 |  1.375E-13 |   55000.00 |   55000.00 |   |
127.37987 | -58.93353 |  1.804E+14 |  1.000E+00 |  4.574E-12 |  1.940E-13 |   55000.00 |   55000.00 |   |
127.37987 | -58.93353 |  2.427E+14 |  1.000E+00 |  6.407E-12 |  2.125E-13 |   55000.00 |   55000.00 |   |
127.37987 | -58.93353 |  8.817E+13 |  1.000E+00 |  1.036E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
127.37987 | -58.93353 |  6.517E+13 |  1.000E+00 |  6.181E-13 |  1.480E-14 |   55000.00 |   55000.00 |   |
127.37987 | -58.93353 |  2.498E+13 |  1.000E+00 |  4.277E-13 |  2.565E-14 |   55000.00 |   55000.00 |   |
127.37987 | -58.93353 |  1.363E+13 |  1.000E+00 |  5.670E-13 |  9.445E-14 |   55000.00 |   55000.00 |   |
127.37987 | -58.93353 |  8.817E+13 |  1.000E+00 |  1.070E-12 |  4.850E-14 |   55355.61 |   55355.61 |   |
127.37987 | -58.93353 |  6.517E+13 |  1.000E+00 |  6.130E-13 |  3.670E-14 |   55355.61 |   55355.61 |   |
127.37987 | -58.93353 |  2.498E+13 |  1.000E+00 |  2.454E-13 |  1.121E-13 |   55355.61 |   55355.61 |   |
