325.34726 |  29.78406 |  3.000E+09 |  1.000E+00 |  1.194E-15 |  5.200E-17 |   55000.00 |   55000.00 |   |
325.34726 |  29.78406 |  2.418E+17 |  1.000E+00 |  3.793E-14 |  1.410E-14 |   58681.50 |   58681.50 |   |
325.34726 |  29.78406 |  3.627E+17 |  1.000E+00 |  1.598E-13 |  0.000E+00 |   58681.50 |   58681.50 | UL|
325.34726 |  29.78406 |  7.253E+17 |  1.000E+00 |  4.233E-14 |  1.573E-14 |   58681.50 |   58681.50 |   |
325.34726 |  29.78406 |  1.088E+18 |  1.000E+00 |  1.659E-13 |  0.000E+00 |   58681.50 |   58681.50 | UL|
325.34726 |  29.78406 |  1.500E+08 |  1.000E+00 |  1.584E-16 |  1.640E-17 |   55000.00 |   55000.00 |   |
325.34726 |  29.78406 |  4.800E+09 |  1.000E+00 |  1.392E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
325.34726 |  29.78406 |  4.800E+09 |  1.000E+00 |  1.728E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
325.34726 |  29.78406 |  8.817E+13 |  1.000E+00 |  5.177E-13 |  1.240E-14 |   55000.00 |   55000.00 |   |
325.34726 |  29.78406 |  6.517E+13 |  1.000E+00 |  3.886E-13 |  1.145E-14 |   55000.00 |   55000.00 |   |
325.34726 |  29.78406 |  2.498E+13 |  1.000E+00 |  1.980E-13 |  3.245E-14 |   55000.00 |   55000.00 |   |
325.34726 |  29.78406 |  1.363E+13 |  1.000E+00 |  4.479E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
325.34726 |  29.78406 |  8.817E+13 |  1.000E+00 |  5.332E-13 |  3.000E-14 |   55346.85 |   55346.85 |   |
325.34726 |  29.78406 |  6.517E+13 |  1.000E+00 |  3.893E-13 |  3.450E-14 |   55346.85 |   55346.85 |   |
325.34726 |  29.78406 |  2.498E+13 |  1.000E+00 |  3.901E-13 |  0.000E+00 |   55346.85 |   55346.85 | UL|
325.34726 |  29.78406 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   55346.85 |   55346.85 | UL|
325.34726 |  29.78406 |  8.817E+13 |  1.000E+00 |  5.640E-13 |  2.965E-14 |   55346.91 |   55346.91 |   |
325.34726 |  29.78406 |  6.517E+13 |  1.000E+00 |  4.241E-13 |  3.520E-14 |   55346.91 |   55346.91 |   |
325.34726 |  29.78406 |  2.498E+13 |  1.000E+00 |  2.379E-13 |  1.089E-13 |   55346.91 |   55346.91 |   |
325.34726 |  29.78406 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  0.000E+00 |   55346.91 |   55346.91 | UL|
325.34726 |  29.78406 |  8.817E+13 |  1.000E+00 |  5.244E-13 |  3.190E-14 |   55346.58 |   55346.58 |   |
325.34726 |  29.78406 |  6.517E+13 |  1.000E+00 |  4.175E-13 |  3.580E-14 |   55346.58 |   55346.58 |   |
325.34726 |  29.78406 |  8.817E+13 |  1.000E+00 |  5.101E-13 |  3.010E-14 |   55527.86 |   55527.86 |   |
325.34726 |  29.78406 |  6.517E+13 |  1.000E+00 |  3.453E-13 |  3.760E-14 |   55527.86 |   55527.86 |   |
325.34726 |  29.78406 |  8.817E+13 |  1.000E+00 |  4.555E-13 |  2.900E-14 |   55527.79 |   55527.79 |   |
325.34726 |  29.78406 |  6.517E+13 |  1.000E+00 |  3.084E-13 |  3.925E-14 |   55527.79 |   55527.79 |   |
325.34726 |  29.78406 |  8.817E+13 |  1.000E+00 |  4.463E-13 |  3.045E-14 |   55527.73 |   55527.73 |   |
325.34726 |  29.78406 |  6.517E+13 |  1.000E+00 |  3.755E-13 |  3.810E-14 |   55527.73 |   55527.73 |   |
